,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77900,20110720,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,14.19,-0.007692,6813.0,1.0,14.43,96676.47,CVU,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,3.0,8.0,3.0,1.0,9.0,6.0,2.0,2.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,10.0,4.0,8.0,,,2.0,3.0,6,10.0,10,1
77902,20110720,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.69,-0.027373,57018.0,1.0,33.55,1863918.42,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,2.0,7.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,6.0,2.0,7.0,8.0,9.0,7.0,6.0,6,1.0,10,1
77917,20110720,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,9.61,-0.024366,37037.0,1.0,9.87,355925.57,ASGN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,3.0,,4.0,4.0,5.0,10.0,1.0,3.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
77918,20110720,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,55.02,0.000182,22332.0,1.0,54.95,1228706.64,LFUS,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,8.0,3.0,7.0,9.0,5.0,9.0,2.0,5.0,3.0,2.0,,8.0,7.0,10.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,5.0,9.0,6,7.0,10,1
77971,20110720,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,17.37,0.00579,46302.0,1.0,17.31,804265.74,EFII,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,3.0,9.0,3.0,4.0,5.0,7.0,3.0,7.0,3.0,6.0,,,9.0,4.0,6,7.0,10,1
77973,20110720,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.29,0.003902,5333.0,1.0,10.25,54876.57,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,4.0,3.0,,,10.0,2.0,6.0,5.0,,6.0,,4.0,9.0,5.0,3.0,5.0,10.0,3.0,3.0,,,9.0,2.0,4,10.0,10,1
77982,20110720,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.4,0.015119,11844.0,1.0,9.3,111333.6,INMD,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,6.0,7.0,8.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,,3.0,4.0,4.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
78001,20110720,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,13.29,-0.007468,44147.0,1.0,13.42,586713.63,KEM,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,,,6.0,1.0,,9.0,10.0,9.0,6.0,2.0,2.0,,4.0,,,,3.0,6,3.0,1,1
78003,20110720,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78009,20110720,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,7.79,0.015645,102159.0,1.0,7.71,795818.61,SBIB,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,,2.0,,,10.0,9.0,6.0,9.0,,7.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,2.0,2.0,6,6.0,10,1
78015,20110720,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.74,0.002403,18269.0,2.0,66.59,1219273.06,MTX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.0,9.0,,5.0,5.0,7.0,6.0,10.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,6,9.0,10,1
78018,20110720,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.16,-0.002065,19922.0,1.0,1.16,23109.52,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,1.0,,,9.0,1.0,6,10.0,10,1
78033,20110720,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,31.1,0.006147,113700.0,1.0,30.99,3536070.0,HCC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,5.0,,8.0,1.0,4.0,6.0,4.0,7.0,10.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,6,8.0,10,1
78034,20110720,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,32.3,-0.00031,119963.0,1.0,32.57,3874804.9,PDCO,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,6.0,7.0,4.0,8.0,6.0,4.0,4.0,6.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,6.0,6,6.0,10,1
78038,20110720,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,3.61,0.037356,133114.0,1.0,3.5,480541.54,RDN,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,3.0,,,1.0,1.0,1.0,10.0,,7.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
78044,20110720,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,12.85,-0.033835,20072.0,1.0,13.31,257925.2,UFI,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,2.0,6.0,4.0,2.0,7.0,4.0,3.0,2.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,10.0,2.0,,,3.0,3.0,3,9.0,10,1
78050,20110720,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.96,-0.019868,15741.0,1.0,3.0,46593.36,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,4.0,,,3.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,10.0,1.0,6,8.0,10,1
78051,20110720,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,26.48,0.028349,62318.0,1.0,25.87,1650180.64,QCOR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,8.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,2.0,1.0,9.0,8.0,2.0,,,4.0,5.0,6,2.0,10,1
78054,20110720,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,15.6,0.001927,9589.0,1.0,15.73,149588.4,RIMG,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,6.0,,,7.0,1.0,8.0,6.0,9.0,6.0,,3.0,4.0,5.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
78062,20110720,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,11.12,0.007246,34368.0,1.0,11.12,382172.16,ZOLT,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,7.0,3.0,8.0,5.0,1.0,5.0,6.0,10.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,3.0,1.0,4.0,8.0,,,1.0,2.0,6,7.0,10,1
78066,20110720,,11,2,3841.0,64051810,NEOP,NEOPROBE CORP,NEOP,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.3,-0.014925,88813.0,0.05,3.33,293082.9,NEOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
78068,20110720,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.18,0.029557,14345.0,1.0,4.1,59962.1,STLY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
78071,20110720,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,3.7,-0.008043,29845.0,0.213387,3.73,110426.5,BLTI,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,6.0,,,1.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,10.0,4.0,4.0,,,4.0,1.0,6,1.0,10,1
78073,20110720,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,2.08,0.034826,119546.0,0.125,2.01,248655.68,SATC,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110720,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,33.35,-0.001497,12304.0,1.0,33.52,410338.4,KAI,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,8.0,,6.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,5.0,6.0,6,5.0,10,1
78081,20110720,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,11.98,0.001672,19558.0,1.0,11.93,234304.84,LGND,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,5.0,4.0,10.0,10.0,,7.0,10.0,,10.0,10.0,1.0,3.0,4.0,8.0,1.0,,,5.0,2.0,6,7.0,10,1
78091,20110720,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,4.27,0.059553,34645.0,0.2,4.3,147934.15,GURE,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,6.0,,,2.0,1.0,6.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,,,,1.0,6,1.0,10,1
78137,20110720,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,105.47,-0.006406,21658.0,2.094581,106.28,2284269.26,CKH,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,3.0,5.0,7.0,5.0,8.0,8.0,9.0,6.0,9.0,9.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,10.0,6,7.0,10,1
78139,20110720,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.33,-0.017895,218597.0,1.037607,9.48,2039510.01,CPWR,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,2.0,3.0,2.0,2.0,8.0,4.0,4.0,3.0,5.0,9.0,,7.0,6.0,8.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,10.0,2.0,6,4.0,10,1
78147,20110720,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.05,0.009934,27638.0,1.0,3.05,84295.9,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,9.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20110720,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,76.74,-0.009551,28323.0,3.0,77.51,2173507.02,HMSY,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,3.0,4.0,3.0,7.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,4.0,2.0,10.0,6,7.0,10,1
78170,20110720,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,78.47,-0.005954,63627.0,1.0,79.25,4992810.69,SM,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,8.0,8.0,7.0,4.0,8.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,10.0,6,2.0,10,1
78172,20110720,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,30.68,-0.012552,18042.0,1.0,31.22,553528.56,BBOX,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,1.0,3.0,5.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,,4.0,8.0,6.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,7.0,6.0,6,9.0,10,1
78179,20110720,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110720,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,8.44,0.014423,63163.0,0.25,8.35,533095.72,PQ,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,5.0,8.0,4.0,5.0,1.0,3.0,5.0,8.0,5.0,7.0,2.0,4.0,3.0,5.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
78189,20110720,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.61,-0.024242,55174.0,0.2,1.61,88830.14,PESI,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
78193,20110720,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,11.03,-0.019556,19031.0,1.0,11.28,209911.93,PMTI,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,5.0,6.0,5.0,4.0,5.0,4.0,4.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,,2.0,2.0,6,8.0,10,1
78195,20110720,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.75,0.017442,25670.0,1.0,1.71,44922.5,PVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,4.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
78200,20110720,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,9.16,-0.007584,54118.0,1.0,9.24,495720.88,SHFL,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,2.0,,1.0,3.0,5.0,6.0,7.0,10.0,4.0,4.0,,8.0,6.0,9.0,10.0,4.0,3.0,2.0,,,,1.0,2.0,6,7.0,10,1
78208,20110720,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,0.72,0.022727,180437.0,1.0,0.72,129914.64,TRID,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110720,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.49,0.008097,43571.0,1.0,2.5,108491.79,AHCI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,9.0,5.0,3.0,8.0,5.0,,9.0,8.0,4.0,6.0,2.0,7.0,5.0,7.0,7.0,4.0,9.0,5.0,,,,7.0,,,9.0,2.0,9.0,6.0,10.0,9.0,,4.0,7.0,6.0,7.0,3.0,10.0,5.0,6.0,,,6.0,1.0,6,7.0,10,1
78211,20110720,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.67,-0.006383,39388.0,1.0,4.69,183941.96,UVE,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,3.0,,,5.0,5.0,10.0,,,6.0,,10.0,10.0,8.0,10.0,4.0,9.0,,10.0,,,,1.0,6,9.0,10,1
78213,20110720,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.67,-0.010593,17306.0,1.0,4.676,80819.02,ULBI,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,8.0,,,2.0,1.0,6,8.0,10,1
78216,20110720,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.0234,-0.043551,21389.0,1.0,1.14,21889.5026,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,2.0,3.0,9.0,10.0,8.0,,4.0,8.0,4.0,7.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
78217,20110720,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.53,0.036885,44741.0,0.2,2.44,113194.73,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
