,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20150407,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,137.52,-0.001452,170158.0,3.0,138.08,23400128.16,MNST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,6.0,10.0,8.0,10.0,3.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,7.0,3.0,9.0,10.0,4.0,,,5.0,10.0,4,6.0,10,1
88148,20150407,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,10.33,0.005842,78728.0,1.0,10.44,813260.24,RPTP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
88152,20150407,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,49.83,-0.013463,24763.0,1.0,50.43,1233940.29,CCMP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,9.0,4.0,7.0,9.0,7.0,8.0,4.0,6.0,4.0,2.0,10.0,9.0,8.0,9.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,9.0,7.0,6,6.0,10,1
88159,20150407,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,2.81,0.025547,196021.0,1.0,2.72,550819.01,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,3.0,2.0,10.0,1.0,4.0,,3.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88167,20150407,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.15,-0.025949,27782.0,1.0,25.73,698717.3,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,4.0,3.0,2.0,3.0,4.0,4.0,10.0,1.0,3.0,4.0,,4.0,3.0,6.0,8.0,3.0,6.0,9.0,7.0,,,2.0,4.0,6,8.0,10,1
88172,20150407,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,19.9,-0.024988,64771.0,1.0,20.43,1288942.9,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,3.0,8.0,9.0,1.0,2.0,8.0,,6.0,3.0,8.0,10.0,4.0,3.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
88173,20150407,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,0.9282,-0.021505,725145.0,0.142857,0.945,673079.589,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88174,20150407,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,10.03,-0.024319,57039.0,1.0,10.28,572101.17,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,3.0,1.0,4.0,5.0,4.0,2.0,7.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
88177,20150407,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.0,50414.0,0.003333,1.77,90745.2,APRI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
88182,20150407,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,11.54,0.0,430639.0,1.0,11.58,4969574.06,ON,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,10.0,8.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,8.0,,3.0,3.0,3.0,9.0,3.0,4.0,3.0,8.0,,,3.0,2.0,6,2.0,10,1
88183,20150407,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,14.91,-0.006662,4959.0,1.0,14.891,73938.69,OPOF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,8.0,3.0,6.0,10.0,10.0,1.0,6.0,6.0,4.0,4.0,2.0,6,10.0,10,1
88195,20150407,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,14.88,-0.001342,69497.0,1.0,14.8,1034115.36,SGMO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,,2.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
88197,20150407,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.38,0.004055,179100.0,1.0,12.34,2217258.0,FULT,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,7.0,4.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,4.0,2.0,4,7.0,10,1
88203,20150407,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,22.38,0.011754,39775.0,1.0,22.25,890164.5,VDSI,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,,9.0,5.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
88208,20150407,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.5699,-0.015364,19996.0,0.071428,2.62,51387.7204,CLSN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
88244,20150407,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.33,0.031008,65964.0,0.166667,1.27,87732.12,KGJI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,4.0,,,10.0,2.0,2.0,,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88246,20150407,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.9,-0.0201,359676.0,1.0,3.96,1402736.4,CRWN,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20150407,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.11,0.001486,5123.0,1.0,10.1,51793.53,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,6.0,9.0,,6.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,7,10.0,10,1
88258,20150407,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.83,-0.02139,22077.0,0.2,1.85,40400.91,PHMD,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
88260,20150407,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.96,0.00813,23453.0,1.0,4.89,116326.88,PXLW,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,8.0,,,2.0,4.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88264,20150407,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.8,-0.010152,49444.0,1.0,7.86,385663.2,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,3.0,4.0,2.0,5.0,3.0,5.0,7.0,8.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
88278,20150407,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.37,0.048673,23960.0,0.1,2.29,56785.2,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,9.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88280,20150407,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.83,-0.003937,25250.0,1.0,27.93,702707.5,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,4.0,,,6.0,5.0,8.0,7.0,,5.0,6.0,4.0,8.0,3.0,3.0,10.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,7,9.0,10,1
88281,20150407,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,77.66,-0.012838,47326.0,1.0,77.65,3675337.16,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,10.0,9.0,7.0,7.0,4.0,9.0,3.0,7.0,2.0,7.0,,8.0,5.0,7.0,3.0,8.0,8.0,1.0,4.0,4.0,7.0,7.0,9.0,7,3.0,10,1
88284,20150407,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,52.99,-0.011381,116758.0,1.207751,53.74,6187006.42,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,3.0,8.0,7.0,4.0,10.0,8.0,8.0,9.0,9.0,2.0,,5.0,9.0,4.0,2.0,3.0,5.0,2.0,4.0,,,2.0,7.0,7,2.0,10,1
88285,20150407,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,1.4,-0.036012,16902.0,0.05,1.43,23662.8,VGGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150407,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,12.8,0.0,7892.0,1.0,12.79,101017.6,DLA,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,3.0,8.0,7.0,9.0,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,7.0,3.0,1.0,,,6.0,2.0,7,10.0,10,1
88313,20150407,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,17.26,-0.024308,187239.0,1.0,17.67,3231745.14,JNS,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,5.0,,,1.0,10.0,2.0,10.0,,8.0,8.0,5.0,7.0,8.0,3.0,4.0,1.0,2.0,3.0,,,4.0,3.0,7,1.0,10,1
88319,20150407,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,98.16,-0.00254,44478.0,1.0,98.13,4365960.48,VC,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,4.0,6.0,7.0,4.0,4.0,7.0,5.0,,7.0,10.0,1.0,2.0,2.0,2.0,8.0,10.0,1.0,,9.0,10.0,9.0,,9.0,7,2.0,10,1
88331,20150407,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,55.87,-0.018792,71533.0,1.0,57.19,3996548.71,CPHD,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,3.0,5.0,6.0,,,3.0,8.0,7,6.0,10,1
88332,20150407,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.6401,-0.001404,330380.0,0.005,0.6465,211476.238,CPST,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,6.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
88341,20150407,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.54,-0.001475,5234.0,1.265319,13.7,70868.36,HWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,6.0,9.0,8.0,,6.0,,6.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,8.0,2.0,7,10.0,10,1
88343,20150407,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,46.82,0.000427,103044.0,1.0,46.83,4824520.08,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,2.0,6.0,2.0,4.0,,1.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
88351,20150407,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,21.84,0.014398,61502.0,1.0,21.54,1343203.68,INSM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,3.0,4.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150407,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,512.46002,-0.003636,36800.0,3.0,516.64001,18858528.736,ISRG,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,3.0,5.0,5.0,7.0,6.0,8.0,2.0,9.0,3.0,8.0,4.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,10.0,4.0,10.0,7,6.0,10,1
88367,20150407,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.25,-0.001507,19497.0,1.0,13.28,258335.25,PCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,9.0,5.0,5.0,7.0,,1.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,2.0,7,10.0,10,1
88368,20150407,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.3,0.019553,19757.0,1.0,7.2,144226.1,PMBC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,4.0,,,10.0,7.0,9.0,3.0,,2.0,,3.0,4.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,3.0,1.0,7,10.0,10,1
88370,20150407,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.5206,0.020537,12253.0,0.166667,1.52,18631.9118,QBAK,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
88372,20150407,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.18,0.003155,42161.0,1.0,3.15,134071.98,ROIAK,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,7.0,10.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20150407,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,19.49,-0.017641,28936.0,1.0,19.75,563962.64,NTRI,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,6.0,10.0,2.0,7.0,2.0,8.0,5.0,9.0,1.0,5.0,,10.0,5.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,3.0,7,3.0,10,1
88384,20150407,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.28,0.014706,6034.0,1.0,8.18,49961.52,USBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,4.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,9.0,10.0,1.0,6.0,6.0,4.0,4.0,1.0,7,10.0,10,1
88417,20150407,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.6,0.027668,113513.0,0.25,2.53,295133.8,ACLS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
88421,20150407,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.53,0.038991,242003.0,0.1,4.56,1096273.59,ARNA,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
88434,20150407,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,13.58,0.04221,49029.0,1.0,12.95,665813.82,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,2.0,9.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
