,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20120203,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.75,0.062323,51637.0,1.0,3.6,193638.75,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
85406,20120203,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,9.49,0.037158,30264.0,1.0,9.29,287205.36,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,3.0,,,6.0,9.0,10.0,10.0,,2.0,9.0,7.0,9.0,3.0,3.0,5.0,9.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
85418,20120203,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.25,0.038472,7665.0,1.5,36.18,285521.25,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,3.0,,,7.0,6.0,4.0,7.0,,6.0,3.0,6.0,8.0,3.0,5.0,6.0,4.0,6.0,6.0,6.0,3.0,4.0,7.0,7,10.0,10,1
85419,20120203,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.9,0.003382,27683.0,0.066667,9.07,246378.7,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,4.0,2.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,2.0,,3.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,,,4.0,2.0,7,9.0,10,1
85424,20120203,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,70.32,0.019278,40075.0,1.0,69.98,2818074.0,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,7.0,6.0,4.0,4.0,3.0,4.0,1.0,1.0,3.0,5.0,2.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,10.0,,,5.0,9.0,7,5.0,10,1
85426,20120203,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,29.57,0.030673,48409.0,1.0,29.39,1431454.13,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,3.0,10.0,,,2.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,,,2.0,6.0,7,4.0,10,1
85427,20120203,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,54.93,0.008075,22735.0,1.0,55.37,1248833.55,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,8.0,7.0,9.0,,,,,7.0,6.0,3.0,6.0,6.0,6.0,9.0,3.0,9.0,7,3.0,10,1
85432,20120203,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.02,0.001429,14306.0,1.0,14.34,200570.12,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,2.0,7.0,6.0,8.0,6.0,4.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,4.0,10.0,9.0,9.0,,,5.0,3.0,7,10.0,10,1
85439,20120203,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.15,-0.008516,7612.0,1.0,8.038,62037.8,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,6.0,4.0,9.0,8.0,10.0,9.0,8.0,8.0,8.0,4.0,,9.0,10.0,6.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
85440,20120203,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.45,0.045,25576.0,1.0,10.28,267269.2,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,1.0,2.0,6.0,2.0,1.0,2.0,3.0,5.0,,,,,3.0,3.0,1.0,10.0,4.0,,,5.0,2.0,7,7.0,10,1
85445,20120203,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,8.1,-0.073226,59594.0,1.0,8.2,482711.4,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,9.0,3.0,4.0,6.0,2.0,6.0,9.0,8.0,7.0,,3.0,2.0,2.0,1.0,5.0,5.0,5.0,2.0,,,4.0,2.0,7,9.0,10,1
85453,20120203,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.136,0.013726,3958.0,1.0,4.15,16370.288,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,3.0,,,10.0,6.0,10.0,9.0,,4.0,,2.0,10.0,,5.0,3.0,10.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
85459,20120203,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,64.415,0.006484,163441.0,1.0,64.78,10528052.015,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,5.0,8.0,2.0,5.0,4.0,5.0,3.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,6.0,9.0,7,7.0,10,1
85464,20120203,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,7.0,0.014493,25987.0,1.0,7.0,181909.0,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,8.0,6.0,6.0,5.0,6.0,3.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
85482,20120203,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,43.0,0.086407,6724.0,3.137363,39.9,289132.0,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,5.0,6.0,7.0,10.0,10.0,3.0,3.0,2.0,4.0,8.0,8.0,4.0,9.0,7.0,3.0,9.0,6.0,8.0,,,6.0,7.0,7,10.0,10,1
85488,20120203,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,56.825,0.028879,19774.0,1.0,56.3,1123657.55,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,10.0,6.0,9.0,5.0,2.0,3.0,2.0,,7.0,5.0,8.0,4.0,5.0,8.0,9.0,4.0,,,3.0,9.0,7,7.0,10,1
85496,20120203,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.54,0.051724,24111.0,1.0,8.16,205907.94,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,4.0,7.0,7.0,5.0,7.0,3.0,8.0,5.0,10.0,9.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,8.0,,,6.0,2.0,7,9.0,10,1
85502,20120203,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.41,0.029915,58309.0,0.1,2.36,140524.69,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,6.0,4.0,2.0,7.0,7.0,1.0,,,,,7.0,2.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85511,20120203,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,35.16,0.038393,21156.0,1.0,34.01,743844.96,GEVA,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,10.0,,10.0,8.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,7.0,7,10.0,10,1
85516,20120203,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.28,0.168142,121844.0,1.0,4.66,643336.32,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,7.0,,,3.0,1.0,2.0,2.0,6.0,1.0,,,,,3.0,1.0,2.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
85517,20120203,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,37.25,0.028153,59167.0,1.0,36.54,2203970.75,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,10.0,1.0,,,4.0,7.0,5.0,6.0,,7.0,,,,,10.0,8.0,7.0,4.0,10.0,10.0,6.0,6.0,7.0,7,10.0,10,1
85522,20120203,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.64,-0.005208,61169.0,1.0,7.75,467331.16,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,3.0,7.0,2.0,4.0,2.0,2.0,9.0,8.0,5.0,9.0,,2.0,2.0,,2.0,2.0,5.0,9.0,3.0,,,9.0,2.0,7,2.0,10,1
85526,20120203,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.2,-0.016393,6973.0,1.0,1.22,8367.6,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,5.0,,,9.0,1.0,7,10.0,10,1
85539,20120203,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.16,0.0,19455.0,1.0,3.16,61477.8,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,6.0,,,7.0,5.0,9.0,10.0,8.0,4.0,,,,,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
85540,20120203,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.83,-0.008214,3205.0,1.0,,-15480.15,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,3.0,8.0,2.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
85559,20120203,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.046,0.03959,21591.0,1.0,2.96,65766.186,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,5.0,10.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85565,20120203,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.65,0.083333,21208.0,1.0,0.59,13785.2,NANX,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20120203,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,101.22,0.106713,6353.0,2.0,95.5,643050.66,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,,5.0,3.0,7.0,3.0,2.0,4.0,7.0,6.0,,,6.0,10.0,7,6.0,10,1
85570,20120203,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.7,-0.000934,15430.0,1.0,10.75,165101.0,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,1.0,1.0,4.0,4.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,7.0,2.0,3.0,3.0,3.0,,,2.0,2.0,4,10.0,10,1
85571,20120203,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,10.03,-0.015702,33846.0,1.0,10.42,339475.38,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,,2.0,2.0,7,7.0,10,1
85572,20120203,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.96,-0.029655,38544.0,0.1,2.0,75546.24,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120203,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,11.19,0.024725,34756.0,1.0,10.89,388919.64,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,3.0,4.0,5.0,8.0,6.0,3.0,5.0,10.0,9.0,3.0,,2.0,2.0,,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
85586,20120203,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.49,0.004158,3245.0,1.0,14.5,47020.05,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,10.0,7.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,,7.0,9.0,9.0,4.0,4.0,10.0,7.0,3.0,,,10.0,3.0,5,10.0,10,1
85590,20120203,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,31.55,0.022028,7873.0,1.0,30.99,248393.15,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,9.0,4.0,8.0,9.0,7.0,7.0,7.0,5.0,6.0,8.0,,,,,7.0,6.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,7,10.0,10,1
85593,20120203,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,107.69,0.036976,51470.0,1.0,105.61,5542804.3,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,1.0,,,8.0,6.0,2.0,6.0,,7.0,,4.0,3.0,5.0,6.0,9.0,2.0,8.0,8.0,8.0,4.0,1.0,10.0,7,5.0,10,1
85621,20120203,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,183.86,0.021331,31584.0,1.0,183.34,5807034.24,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,5.0,6.0,2.0,4.0,5.0,6.0,4.0,1.0,1.0,9.0,,3.0,5.0,,2.0,7.0,8.0,7.0,4.0,3.0,3.0,9.0,10.0,7,8.0,10,1
85627,20120203,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,16.97,0.031611,40660.0,1.0,16.72,690000.2,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,8.0,9.0,9.0,10.0,1.0,9.0,2.0,9.0,7.0,7.0,,,,,6.0,4.0,2.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
85631,20120203,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,37.85,0.027974,225900.0,1.0,37.37,8550315.0,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,4.0,1.0,4.0,9.0,3.0,2.0,6.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,4,2.0,10,1
85645,20120203,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,56.02,-0.004797,75789.0,1.0,56.72,4245699.78,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,4.0,7.0,6.0,9.0,8.0,2.0,2.0,5.0,6.0,,,,,6.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,9.0,7,6.0,10,1
85647,20120203,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,74.89,0.00537,29024.0,1.0,75.21,2173607.36,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,2.0,7.0,7.0,1.0,10.0,8.0,5.0,3.0,4.0,,10.0,10.0,9.0,6.0,9.0,7.0,1.0,7.0,7.0,3.0,3.0,10.0,7,3.0,10,1
85653,20120203,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,23.7,0.017604,7099.0,1.0,23.54,168246.3,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,2.0,1.0,,,2.0,6.0,4.0,,,7.0,,,,,6.0,5.0,5.0,,8.0,,,,5.0,7,5.0,10,1
85656,20120203,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,8.67,0.080374,3485.0,1.0,8.01,30214.95,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,6.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,7.0,7.0,10.0,3.0,5.0,1.0,10.0,9.0,6.0,,,8.0,2.0,7,10.0,10,1
85663,20120203,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,40.34,0.048337,62909.0,1.0,39.3,2537749.06,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,5.0,1.0,2.0,,9.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,10.0,7.0,7,1.0,10,1
85675,20120203,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,27.6,0.035259,31284.0,1.0,27.0,863438.4,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,9.0,9.0,4.0,9.0,7.0,6.0,10.0,4.0,,,,,9.0,9.0,9.0,4.0,8.0,9.0,4.0,5.0,5.0,7,8.0,10,1
