,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20060525,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.83,0.008137,14339.0,1.0,102.27,1474479.37,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
83800,20060525,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.66,-0.045531,6456.0,1.0,5.73,36540.96,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,2.0,3.0,7.0,8.0,10.0,7.0,10.0,10.0,10.0,3.0,,4.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
83807,20060525,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,47.24,0.007464,36448.0,1.0,47.5,1721803.52,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,3.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,,3.0,2.0,,1.0,4.0,4.0,8.0,1.0,,,4.0,8.0,8,4.0,10,1
83808,20060525,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,6.8276,-0.009057,3578.0,1.0,6.93,24429.1528,VSNT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,2.0,10.0,10.0,10.0,4.0,8.0,10.0,5.0,6.0,,10.0,10.0,10.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
83815,20060525,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.5,0.006246,35880.0,1.0,14.54,520260.0,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,5.0,,,4.0,2.0,9.0,3.0,,8.0,1.0,6.0,6.0,2.0,6.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,2.0,8,8.0,10,1
83822,20060525,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,41.22,0.0287,45424.0,2.0,40.32,1872377.28,GES,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,3.0,1.0,3.0,,10.0,6.0,10.0,5.0,1.0,6.0,10.0,4.0,,,10.0,7.0,8,2.0,10,1
83827,20060525,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.22,-0.000734,38207.0,1.0,27.26,1039994.54,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,6.0,5.0,,,10.0,5.0,8.0,6.0,,6.0,,5.0,6.0,3.0,5.0,9.0,10.0,5.0,7.0,7.0,7.0,2.0,4.0,8,10.0,10,1
83831,20060525,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,21.2,-0.008883,3252.0,1.0,21.25,68942.4,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,5.0,,,,4.0,8.0,2.0,,10.0,6.0,6.0,6.0,3.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
83832,20060525,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,27.16,0.002214,7691.0,1.0,27.35,208887.56,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,8.0,2.0,10.0,9.0,6.0,3.0,6.0,4.0,8.0,4.0,,6.0,9.0,5.0,6.0,1.0,9.0,2.0,1.0,,,10.0,5.0,8,9.0,10,1
83838,20060525,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.63,-0.018657,17683.0,1.0,2.63,46506.29,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,6.0,1.0,7.0,1.0,2.0,,3.0,2.0,,9.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
83844,20060525,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.75,-0.013722,23379.0,1.0,5.88,134429.25,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,2.0,4.0,,9.0,7.0,1.0,10.0,5.0,4.0,,1.0,1.0,,7.0,1.0,3.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
83856,20060525,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.81,0.002083,18494.0,1.0,4.81,88956.14,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,4.0,3.0,10.0,4.0,,4.0,2.0,2.0,7.0,9.0,10.0,10.0,8.0,8.0,6.0,10.0,1.0,8,10.0,10,1
83860,20060525,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,2.33,0.040179,18869.0,1.0,2.24,43964.77,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,,4.0,1.0,2.0,4.0,3.0,,,2.0,1.0,8,2.0,10,1
83861,20060525,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,19.88,0.012736,11756.0,1.0,19.95,233709.28,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,8.0,9.0,6.0,10.0,5.0,4.0,7.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,6.0,4.0,10.0,3.0,6.0,,,4.0,3.0,8,8.0,10,1
83862,20060525,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,23.92,0.048203,426430.0,0.1,23.42,10200205.6,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,9.0,,,7.0,10.0,7.0,7.0,,1.0,10.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,1.0,4.0,8,3.0,10,1
83866,20060525,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,38.17,0.01462,10445.0,1.5,38.0,398685.65,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,5.0,2.0,,,1.0,7.0,3.0,2.0,,3.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,2.0,,,5.0,7.0,8,6.0,10,1
83875,20060525,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.38,-0.010853,3561.0,1.5,6.45,22719.18,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,10.0,6.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,7.0,,9.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
83879,20060525,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,54.65,0.00312,87605.0,1.0,54.52,4787613.25,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,7.0,6.0,7.0,5.0,1.0,8.0,9.0,8.0,5.0,8.0,6.0,4.0,2.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,4.0,9.0,8,4.0,10,1
83883,20060525,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.23,0.013566,37357.0,0.25,5.24,195377.11,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,2.0,9.0,9.0,3.0,7.0,7.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
83884,20060525,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.51,0.0,24933.0,0.25,0.5,12715.83,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
83885,20060525,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.45,0.020833,25243.0,0.125,2.44,61845.35,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,6.0,,,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83889,20060525,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,12.314,-0.019914,6498.0,1.0,12.798,80016.372,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,7.0,2.0,7.0,8.0,8.0,8.0,4.0,1.0,5.0,1.0,,4.0,2.0,4.0,4.0,8.0,10.0,1.0,3.0,2.0,1.0,1.0,2.0,8,10.0,10,1
83893,20060525,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-32.515,0.000769,1125.0,1.0,,-36579.375,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,5.0,,,10.0,4.0,8.0,2.0,,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,10.0,6.0,8,10.0,10,1
83896,20060525,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060525,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,9.11,-0.011931,29617.0,1.0,9.32,269810.87,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,2.0,5.0,,,3.0,2.0,10.0,7.0,,7.0,,,,,10.0,4.0,6.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
83903,20060525,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,17.31,0.015249,19169.0,0.231525,17.03,331815.39,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,5.0,,,7.0,2.0,7.0,1.0,,6.0,1.0,5.0,5.0,2.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,8,10.0,10,1
83906,20060525,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.03,0.000781,44261.0,2.0,64.01,2834031.83,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,5.0,5.0,4.0,8.0,9.0,2.0,2.0,6.0,,3.0,3.0,,8.0,9.0,8.0,3.0,9.0,9.0,10.0,2.0,9.0,8,7.0,10,1
83908,20060525,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,6.0,0.025641,14532.0,1.0,5.84,87192.0,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,2.0,7.0,2.0,5.0,10.0,8.0,10.0,9.0,5.0,8.0,,4.0,2.0,4.0,6.0,4.0,9.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
83910,20060525,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,13.05,0.019523,9714.0,1.0,12.9,126767.7,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,8.0,5.0,3.0,8.0,7.0,4.0,10.0,3.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,6.0,2.0,8,6.0,10,1
83916,20060525,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,12.26,0.009054,69483.0,1.0,12.32,851861.58,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,5.0,5.0,10.0,,7.0,5.0,7.0,1.0,2.0,2.0,9.0,1.0,,,10.0,2.0,8,8.0,10,1
83928,20060525,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.31,-0.005369,38815.0,1.0,47.0,1797522.65,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,3.0,2.0,10.0,7.0,5.0,8.0,1.0,1.0,1.0,8.0,2.0,,,2.0,8.0,8,1.0,10,1
83929,20060525,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,4.0,0.0,5308.0,1.0,3.9875,21232.0,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,8.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
83931,20060525,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-6.125,-0.008097,4248.0,1.0,,-26019.0,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,5.0,2.0,5.0,9.0,10.0,6.0,7.0,1.0,5.0,3.0,,7.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
83934,20060525,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.95,-0.005249,9124.0,1.0,18.27,172899.8,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,4.0,4.0,6.0,8.0,2.0,2.0,7.0,10.0,1.0,3.0,2.0,4.0,9.0,6.0,8,10.0,10,1
83939,20060525,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,13.94,0.005772,44157.0,1.0,13.91,615548.58,HOTT,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,2.0,4.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,8.0,,8.0,7.0,9.0,5.0,5.0,2.0,5.0,3.0,,,3.0,2.0,8,1.0,10,1
83944,20060525,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.67,0.036723,20649.0,1.0,3.52,75781.83,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,9.0,4.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
83946,20060525,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,11.66,0.011275,27211.0,1.0,11.57,317280.26,LTBG,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,6.0,10.0,10.0,9.0,10.0,3.0,10.0,6.0,3.0,,,,,1.0,2.0,6.0,2.0,1.0,,,9.0,2.0,8,5.0,10,1
83950,20060525,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,3.79,0.005305,24321.0,1.0,3.78,92176.59,SPPI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
83953,20060525,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,12.06,-0.008224,12718.0,1.0,12.15,153379.08,NMTI,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,8,1.0,10,1
83956,20060525,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,6.39,-0.012365,17124.0,1.0,6.4,109422.36,PRLS,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,8.0,2.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
83957,20060525,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.404,0.02554,3458.0,1.0,11.41,39435.032,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,5.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,,,,4.0,3.0,10.0,4.0,4.0,,,6.0,1.0,8,10.0,10,1
83961,20060525,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,54.52,0.050482,15342.0,2.0,52.5,836445.84,RSTI,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,10.0,9.0,9.0,9.0,5.0,10.0,6.0,1.0,5.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,10.0,4.0,3.0,8.0,3.0,9.0,8,5.0,10,1
83965,20060525,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.9,0.01173,11269.0,1.0,6.77,77756.1,EDGW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,9.0,2.0,10.0,9.0,10.0,8.0,10.0,8.0,9.0,1.0,,2.0,3.0,,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20060525,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.7,-0.015837,9241.0,1.0,8.84,80396.7,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,6.0,9.0,6.0,10.0,7.0,6.0,8.0,10.0,4.0,,5.0,9.0,3.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
