,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77236,20160926,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,16.55,0.00303,16586.0,1.0,16.42,274498.3,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,8.0,6.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,,2.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,,,7.0,3.0,5,10.0,10,1
77256,20160926,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,24.39,-0.006113,24005.0,1.0,24.42,585481.95,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,8.0,6.0,3.0,2.0,,1.0,1.0,5.0,6.0,3.0,2.0,8.0,5.0,10.0,4.0,3.0,4.0,6.0,4.0,5,10.0,10,1
77259,20160926,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.615,0.153846,8027.0,0.5,0.5489,4936.605,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
77271,20160926,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,23.82,-0.017327,42959.0,1.0,24.19,1023283.38,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,8.0,2.0,9.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,9.0,3.0,,,5.0,4.0,5,3.0,10,1
77274,20160926,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,80.62,-0.009217,1319658.0,1.0,81.0,106390827.96,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,9.0,2.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,5.0,7.0,10.0,4.0,,,6.0,9.0,5,5.0,10,1
77279,20160926,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,50.57,-0.02918,22533.0,1.0,51.63,1139493.81,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,9.0,2.0,4.0,2.0,5.0,9.0,4.0,2.0,7.0,5.0,7.0,4.0,9.0,5.0,3.0,8.0,7.0,5.0,,,5.0,7.0,5,6.0,10,1
77281,20160926,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,28.65,0.004558,318300.0,1.0,28.38,9119295.0,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,3.0,3.0,2.0,7.0,2.0,4.0,10.0,9.0,4.0,10.0,,7.0,6.0,8.0,7.0,4.0,9.0,9.0,5.0,,,7.0,5.0,5,1.0,10,1
77282,20160926,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.33,0.00566,7809.0,1.0,5.35,41621.97,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,10.0,1.0,6.0,3.0,,,,,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77292,20160926,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.3,-0.037901,165541.0,1.491474,3.43,546285.3,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,4.0,2.0,9.0,7.0,10.0,3.0,1.0,3.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,8.0,1.0,5,5.0,10,1
77300,20160926,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,81.76,0.001961,60607.0,1.0,81.5,4955228.32,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,3.0,7.0,2.0,3.0,6.0,8.0,7.0,6.0,2.0,7.0,6.0,10.0,10.0,10.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,8.0,9.0,5,6.0,10,1
77338,20160926,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,178.35001,-0.009717,101340.0,1.0,179.61,18073990.0134,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,2.0,6.0,1.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,3.0,4.0,10.0,5,7.0,10,1
77354,20160926,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,38.04,-0.010663,32858.0,1.0,38.14,1249918.32,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,6.0,8.0,10.0,5.0,4.0,3.0,6.0,9.0,3.0,,7.0,9.0,8.0,7.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,5,9.0,10,1
77357,20160926,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,59.18,-0.003368,151339.0,1.0,58.99,8956242.02,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,7.0,7.0,8.0,8.0,7.0,3.0,5.0,4.0,8.0,,5.0,4.0,7.0,2.0,10.0,9.0,7.0,2.0,1.0,3.0,4.0,8.0,5,7.0,10,1
77366,20160926,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,11.63,-0.008525,94031.0,1.0,11.68,1093580.53,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,2.0,7.0,10.0,7.0,8.0,4.0,6.0,6.0,1.0,,9.0,10.0,10.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,5,3.0,10,1
77379,20160926,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,39.99,-0.022249,12186.0,1.0,40.6,487318.14,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,9.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,3.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,5,10.0,10,1
77393,20160926,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.97,0.044737,103392.0,1.186897,3.9,410466.24,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
77413,20160926,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.46,-0.013208,49939.0,1.0,10.51,522361.94,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,8.0,5.0,7.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,,7.0,5.0,10.0,8.0,2.0,7.0,3.0,7.0,,,5.0,2.0,5,4.0,10,1
77415,20160926,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,32.11,-0.019841,43069.0,1.0,32.52,1382945.59,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,7.0,,,5.0,7.0,3.0,6.0,,7.0,6.0,6.0,8.0,4.0,2.0,10.0,6.0,8.0,4.0,3.0,4.0,3.0,5.0,5,10.0,10,1
77418,20160926,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,76.1,-0.008211,777842.0,1.0,76.41,59193776.2,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,4.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,5.0,9.0,,7.0,8.0,7.0,5.0,10.0,8.0,9.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
77420,20160926,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,9.77,-0.016113,37349.0,1.0,9.84,364899.73,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,2.0,3.0,4.0,8.0,3.0,8.0,4.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,7.0,2.0,5,9.0,10,1
77425,20160926,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,10.11,-0.021297,8383.0,1.0,10.26,84752.13,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,6.0,2.0,7.0,6.0,4.0,4.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,6.0,2.0,5,4.0,10,1
77437,20160926,,11,3,2836.0,85857R30,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.41,-0.013986,16260.0,0.007407,1.4,22926.6,STEM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160926,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,125.5,-0.006649,16132.0,1.0,125.5,2024566.0,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,6.0,9.0,5.0,5.0,8.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,3.0,6.0,9.0,6.0,2.0,1.0,5.0,2.0,10.0,5,7.0,10,1
77453,20160926,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,101.7,-0.004308,32679.0,1.0,101.88,3323454.3,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,5.0,1.0,1.0,3.0,3.0,7.0,4.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,1.0,4.0,8.0,10.0,1.0,,,9.0,9.0,5,2.0,10,1
77462,20160926,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,36.24,-0.010377,308468.0,1.0,36.4,11178880.32,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,8.0,3.0,4.0,,,10.0,6.0,5,1.0,10,1
77478,20160926,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.47,-0.032895,37084.0,1.0,1.52,54513.48,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,4.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
77486,20160926,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.6377,-0.003594,48461.0,1.0,0.62,30903.5797,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,3.0,2.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
77488,20160926,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.2601,-0.023557,4533.0,2.0,13.2601,60108.0333,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,8.0,10.0,4.0,10.0,9.0,8.0,6.0,,5.0,8.0,8.0,8.0,2.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
77496,20160926,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,202.53999,-0.015601,74153.0,1.0,204.58,15018947.87847,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,7.0,3.0,6.0,5.0,8.0,5.0,2.0,1.0,5.0,4.0,,8.0,8.0,9.0,5.0,10.0,4.0,7.0,6.0,5.0,3.0,3.0,10.0,5,6.0,10,1
77501,20160926,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,14.52,0.000689,71231.0,1.0,14.47,1034274.12,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,9.0,7.0,9.0,6.0,10.0,9.0,8.0,3.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,2.0,3.0,9.0,,,1.0,3.0,5,4.0,10,1
77505,20160926,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.39,0.006299,6517.0,1.0,6.37,41643.63,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,3.0,5.0,3.0,1.0,2.0,,9.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
77515,20160926,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.12,-0.023042,64048.0,1.0,2.17,135781.76,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,4.0,2.0,9.0,9.0,7.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,9.0,10,1
77516,20160926,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,15.49,-0.033084,48646.0,1.0,15.84,753526.54,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,4.0,3.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
77519,20160926,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.99,-0.016878,95600.0,1.0,7.11,668244.0,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,7.0,,,9.0,7.0,7.0,6.0,,4.0,3.0,6.0,8.0,4.0,2.0,8.0,6.0,7.0,4.0,3.0,5.0,8.0,1.0,4,10.0,10,1
77520,20160926,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,47.51,-0.006483,81115.0,1.0,47.7,3853773.65,AGCO,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,2.0,9.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,,5.0,6.0,5.0,6.0,5.0,4.0,5.0,8.0,,,5.0,7.0,5,4.0,10,1
77526,20160926,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.95,-0.016711,42086.0,1.0,33.31,1386733.7,RNST,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,2.0,7.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,2.0,9.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,5,9.0,10,1
77528,20160926,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,28.26,-0.025181,34916.0,1.0,28.8,986726.16,STBA,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,7.0,,,5.0,3.0,4.0,5.0,,5.0,3.0,5.0,8.0,4.0,1.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,5,10.0,10,1
77530,20160926,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.7,-0.016603,46902.0,1.0,7.82,361145.4,SMRT,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,6.0,3.0,8.0,10.0,7.0,2.0,5.0,2.0,3.0,2.0,,7.0,5.0,5.0,9.0,4.0,7.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
77584,20160926,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,24.61,-0.0156,48623.0,1.0,25.01,1196612.03,BKE,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,8.0,7.0,4.0,5.0,,7.0,6.0,9.0,9.0,4.0,8.0,4.0,8.0,,,10.0,5.0,5,5.0,10,1
77595,20160926,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,18.81,-0.016213,25750.0,1.0,19.04,484357.5,ARCB,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,2.0,5.0,3.0,6.0,1.0,8.0,7.0,10.0,6.0,,5.0,9.0,6.0,7.0,5.0,1.0,2.0,8.0,,,3.0,3.0,5,6.0,10,1
77605,20160926,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,23.73,0.000844,1360743.0,1.0,23.59,32290431.39,BSX,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,9.0,6.0,7.0,9.0,10.0,3.0,3.0,2.0,3.0,,2.0,2.0,2.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,6.0,4.0,5,6.0,10,1
77606,20160926,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,42.68,-0.015683,183709.0,1.0,43.25,7840700.12,KSS,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,1.0,3.0,3.0,5.0,2.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,9.0,6.0,3.0,2.0,9.0,9.0,2.0,,,10.0,7.0,5,1.0,10,1
