,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61188,20150909,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,54.14,-0.000185,47057.0,1.0,54.43,2547665.98,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,3.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,3.0,5.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,5.0,8.0,2,9.0,10,1
61209,20150909,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,14.0,0.005928,9859.0,1.0,13.91,138026.0,BZC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,9.0,5.0,9.0,10.0,10.0,8.0,3.0,8.0,6.0,3.0,,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,3.0,3.0,2,10.0,10,1
61241,20150909,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,1.85,-0.015957,779178.0,1.0,1.9,1441479.3,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,3.0,,,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,1.0,1.0,6.0,1.0,2.0,2.0,6.0,,,4.0,1.0,2,1.0,10,1
61269,20150909,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,33.85,-0.002946,12619.0,1.0,33.98,427153.15,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,4.0,,9.0,9.0,7.0,10.0,5.0,1.0,2.0,10.0,,,4.0,6.0,2,9.0,10,1
61313,20150909,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.63,-0.006487,135000.0,1.0,31.1,4135050.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,5.0,1.0,4.0,3.0,3.0,8.0,5.0,2.0,10.0,,,,,6.0,9.0,6.0,7.0,6.0,6.0,5.0,7.0,5.0,2,8.0,10,1
61399,20150909,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,68.11,-0.017313,928000.0,1.0,69.85,63206080.0,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,5.0,8.0,2.0,6.0,9.0,9.0,5.0,3.0,2.0,10.0,7.0,10.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,2.0,3.0,10.0,9.0,2,7.0,10,1
61487,20150909,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,43.76,0.004822,4218.0,1.0,43.75,184579.68,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,2.0,6.0,5.0,2.0,9.0,2.0,7.0,1.0,8.0,6.0,,6.0,10.0,7.0,5.0,2.0,8.0,1.0,6.0,,,4.0,7.0,3,10.0,10,1
61496,20150909,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,44.51,-0.008465,15452.0,1.5,45.28,687768.52,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,9.0,9.0,7.0,9.0,7.0,9.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,5.0,4.0,10.0,2.0,,,1.0,6.0,2,7.0,10,1
61516,20150909,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,138.81,0.002962,24045.0,1.0,139.00999,3337686.45,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,10.0,3,7.0,10,1
61567,20150909,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,47.96,-0.015195,96410.0,1.0,49.14,4623823.6,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,9.0,4.0,3.0,6.0,10.0,9.0,7.0,10.0,7.0,7.0,4.0,8.0,5.0,6.0,2.0,3.0,7.0,2,7.0,10,1
61621,20150909,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,45.34,-0.005266,360540.0,1.0,45.94,16346883.6,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,5.0,7.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,7.0,4,7.0,10,1
61700,20150909,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.63,0.01875,9205.0,1.0,1.6,15004.15,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
61743,20150909,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,58.44,-0.010163,49960.0,1.0,59.57,2919662.4,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,5.0,2.0,7.0,2.0,7.0,3.0,1.0,3.0,5.0,9.0,10.0,9.0,10.0,8.0,8.0,3.0,6.0,6.0,7.0,5.0,8.0,8.0,2,7.0,10,1
61807,20150909,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,62.13,-0.007508,33900.0,1.0,63.11,2106207.0,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,4.0,4.0,5.0,10.0,4.0,4.0,4.0,6.0,10.0,,7.0,7.0,7.0,6.0,10.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,3,9.0,10,1
61815,20150909,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,30.19,-0.039147,429147.0,1.0,30.94,12955947.93,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,1.0,2.0,4.0,2.0,6.0,1.0,4.0,5.0,8.0,1.0,,2.0,2.0,2.0,6.0,6.0,4.0,4.0,7.0,7.0,3.0,3.0,6.0,2,3.0,10,1
61946,20150909,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,38.12,-0.016512,44835.0,1.0,38.84,1709110.2,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,5.0,5.0,2.0,6.0,3.0,7.0,5.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,4.0,5.0,,,3.0,6.0,2,7.0,10,1
61955,20150909,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,1.03,-0.104348,71677.0,1.0,1.15,73827.31,PVA,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,1.0,1.0,2,1.0,10,1
62033,20150909,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,17.6,0.009753,37303.0,1.0,17.6,656532.8,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,3.0,7.0,2.0,4.0,2.0,3.0,10.0,7.0,5.0,3.0,,4.0,4.0,7.0,7.0,3.0,3.0,6.0,5.0,,,6.0,3.0,2,8.0,10,1
62092,20150909,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,121.62,-0.016735,398488.0,1.0,124.82,48464110.56,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,7.0,7.0,8.0,7.0,9.0,8.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,7.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,2,9.0,10,1
62148,20150909,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,27.81,-0.006786,983737.0,1.0,28.17,27357725.97,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,2.0,5.0,2.0,9.0,5.0,3.0,5.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,6.0,4.0,9.0,10.0,5.0,9.0,5.0,4,5.0,10,1
62228,20150909,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.94,-0.011743,8716.0,1.0,11.18,95353.04,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,4.0,7.0,8.0,7.0,10.0,4.0,8.0,4.0,8.0,3.0,,3.0,3.0,3.0,2.0,4.0,10.0,5.0,2.0,,,5.0,2.0,3,10.0,10,1
62308,20150909,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,57.13,-0.011421,125115.0,1.0,58.46,7147819.95,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,9.0,8.0,,,6.0,7.0,5.0,3.0,,9.0,,6.0,9.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,7.0,10.0,8.0,2,7.0,10,1
62341,20150909,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.74,-0.033634,40100.0,1.0,58.23,2235174.0,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,5.0,2.0,8.0,8.0,1.0,3.0,4.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20150909,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,24.6,-0.030733,2906.0,1.0,25.0799,71487.6,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150909,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,22.89,-0.014212,12677.0,1.0,23.36,290176.53,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,2.0,7.0,4.0,10.0,2.0,4.0,2.0,10.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,1.0,8.0,7.0,,,3.0,5.0,4,10.0,10,1
62383,20150909,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,44.46,-0.012,46852.0,1.0,45.35,2083039.92,RYL,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,7.0,1.0,8.0,10.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,2.0,9.0,7.0,,,3.0,7.0,2,2.0,10,1
62498,20150909,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,55.92,-0.01184,72004.0,1.0,57.17,4026463.68,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,6.0,7.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,2.0,8.0,2,7.0,10,1
63079,20150909,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.6039,-0.056406,157583.0,1.0,0.664,95164.3737,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150909,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.34,-0.023013,22938.0,1.0,9.6,214240.92,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,2.0,4.0,7.0,2.0,6.0,2.0,6.0,5.0,,3.0,3.0,3.0,1.0,2.0,4.0,10.0,1.0,,,10.0,2.0,2,10.0,10,1
63132,20150909,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,23.05,-0.011578,11083.0,1.0,23.37,255463.15,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,4.0,8.0,6.0,6.0,3.0,7.0,8.0,9.0,3.0,,3.0,4.0,4.0,3.0,2.0,6.0,2.0,3.0,,,4.0,4.0,2,7.0,10,1
63159,20150909,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.16,-0.022755,14940.0,1.0,8.31,121910.4,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,1.0,7.0,3.0,,9.0,10.0,10.0,2.0,3.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
63335,20150909,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.62,-0.111864,64497.0,1.0,2.96,168982.14,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
63467,20150909,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,31.7,-0.003771,140873.0,2.0,32.05,4465674.1,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,8.0,,,7.0,6.0,7.0,7.0,,8.0,,6.0,7.0,7.0,5.0,9.0,9.0,3.0,4.0,4.0,6.0,4.0,5.0,4,8.0,10,1
63546,20150909,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.3599,0.007333,3323.0,0.008333,1.44,4518.9477,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,2.0,2.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,2.0,10,1
63715,20150909,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,28.55,0.003515,11720.0,1.0,28.77,334606.0,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,1.0,3.0,3.0,3.0,7.0,2.0,8.0,6.0,9.0,8.0,,5.0,8.0,7.0,3.0,4.0,5.0,2.0,2.0,,,3.0,5.0,3,6.0,10,1
63765,20150909,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,14.94,-0.03426,384488.0,1.0,15.57,5744250.72,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,5.0,4.0,2.0,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,9.0,,,2.0,3.0,2,1.0,10,1
63773,20150909,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,27.06,-0.020275,100853.0,1.0,27.96,2729082.18,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,6.0,10.0,10.0,10.0,7.0,8.0,10.0,10.0,6.0,,3.0,4.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,2.0,6.0,5.0,4,8.0,10,1
63781,20150909,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,12.36,-0.073463,50415.0,1.0,13.51,623129.4,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3,1.0,10,1
63829,20150909,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.92,0.010989,11680.0,1.0,0.94,10745.6,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,7.0,7.0,5.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
63830,20150909,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,229.27,-0.000784,137498.0,1.0,229.60001,31524166.46,PCP,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,4.0,4.0,3.0,2.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,7.0,9.0,1.0,2.0,8.0,8.0,1.0,,,4.0,10.0,2,2.0,10,1
64020,20150909,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.11,-0.005837,28598.0,1.0,5.15,146135.78,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,8.0,6.0,3.0,6.0,6.0,5.0,2.0,1.0,4.0,2.0,1.0,3,10.0,10,1
64186,20150909,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,139.75,-0.009217,257495.0,1.0,142.10001,35984926.25,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,8.0,,,9.0,10.0,5.0,2.0,,8.0,,9.0,8.0,6.0,3.0,3.0,8.0,4.0,3.0,,,5.0,10.0,4,3.0,10,1
