,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84172,20111121,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,46.03,-0.025201,62405.0,1.0,46.48,2872502.15,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,8.0,10.0,3.0,10.0,5.0,1.0,1.0,5.0,,10.0,7.0,10.0,3.0,4.0,8.0,8.0,2.0,,,8.0,9.0,7,4.0,10,1
84176,20111121,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,8.06,-0.060606,45384.0,1.0,8.34,365795.04,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,4.0,7.0,8.0,5.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,5.0,2.0,2.0,,,10.0,2.0,7,7.0,10,1
84184,20111121,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.22,0.027778,11103.0,1.0,2.17,24648.66,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,8.0,,,9.0,10.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
84185,20111121,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.37,0.0,14761.0,1.0,1.36,20222.57,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,9.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20111121,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.91,-0.013289,7725.0,1.0,8.93,68829.75,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,7.0,10.0,6.0,8.0,10.0,5.0,2.0,8.0,4.0,9.0,,8.0,7.0,8.0,10.0,4.0,10.0,1.0,9.0,,,7.0,2.0,7,9.0,10,1
84210,20111121,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,31.56,-0.037218,22673.0,1.0,32.34,715559.88,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,7.0,5.0,5.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,8.0,9.0,4.0,7.0,7.0,6.0,3.0,7.0,7,9.0,10,1
84215,20111121,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,1.7,-0.008168,5990.0,1.0,1.7,10183.0,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
84226,20111121,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,23.06,-0.029053,27199.0,1.0,23.28,627208.94,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,5.0,5.0,9.0,7.0,3.0,7.0,7.0,9.0,10.0,8.0,7.0,3.0,4.0,3.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,7.0,5.0,7,8.0,10,1
84234,20111121,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,27.36,-0.012987,8062.0,2.0,27.25,220576.32,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,7.0,,,9.0,9.0,1.0,,,8.0,,4.0,6.0,5.0,7.0,4.0,10.0,,8.0,,,,6.0,7,10.0,10,1
84255,20111121,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.9,-0.053892,32159.0,1.0,8.16,254056.1,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,6.0,8.0,7.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,3.0,2.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,2.0,7,9.0,10,1
84262,20111121,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,12.22,-0.025518,218694.0,1.0,12.02,2672440.68,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,1.0,1.0,3.0,2.0,7.0,2.0,9.0,5.0,9.0,5.0,,4.0,4.0,4.0,2.0,6.0,1.0,8.0,3.0,2.0,1.0,4.0,3.0,7,2.0,10,1
84275,20111121,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.09,-0.025722,48753.0,1.0,34.42,1661989.77,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,7.0,7.0,5.0,8.0,4.0,8.0,2.0,5.0,4.0,4.0,3.0,5.0,3.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,2.0,7.0,7,8.0,10,1
84281,20111121,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,22.78,0.008857,70543.0,1.0,22.35,1606969.54,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,8.0,8.0,9.0,9.0,1.0,8.0,3.0,3.0,7.0,10.0,,6.0,8.0,8.0,6.0,7.0,7.0,7.0,3.0,2.0,5.0,4.0,5.0,7,3.0,10,1
84302,20111121,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.83,-0.005435,6724.0,0.00125,1.83,12304.92,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,5.0,,,10.0,10.0,8.0,8.0,3.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
84311,20111121,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.71,-0.065517,8542.0,1.0,2.85,23148.82,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,3.0,10.0,3.0,7.0,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84319,20111121,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,20.74,-0.052102,22153.0,1.0,21.29,459453.22,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,7.0,8.0,,8.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,,,2.0,5.0,7,2.0,10,1
84320,20111121,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,14.75,0.002719,56609.0,1.0,14.46,834982.75,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,,4.0,2.0,4.0,5.0,4.0,2.0,8.0,4.0,,,8.0,3.0,7,8.0,10,1
84325,20111121,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.03,-0.024213,18168.0,1.0,4.11,73217.04,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,7.0,1.0,2.0,5.0,4.0,,2.0,2.0,2.0,9.0,6.0,10.0,3.0,6.0,6.0,8.0,5.0,1.0,7,10.0,10,1
84330,20111121,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAVD,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.16,-0.1,31686.0,1.0,2.33,68441.76,PWAVD,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,5.0,,,2.0,3.0,1.0,10.0,4.0,1.0,,10.0,7.0,7.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
84331,20111121,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.5,-0.015873,1514.0,1.0,15.5,23467.0,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,6.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,4.0,7,10.0,10,1
84342,20111121,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,7.5,-0.034749,128828.0,1.0,7.53,966210.0,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,9.0,8.0,,4.0,5.0,5.0,2.0,1.0,3.0,6.0,1.0,,,4.0,2.0,7,1.0,10,1
84348,20111121,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,44.38,-0.023972,42231.0,1.0,44.43,1874211.78,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,7.0,5.0,6.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,7,8.0,10,1
84352,20111121,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.2197,0.156925,26682.0,1.0,0.1908,5862.0354,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
84364,20111121,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,45.63,-0.028736,60744.0,1.0,46.29,2771748.72,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,7.0,5.0,5.0,5.0,4.0,6.0,10.0,7.0,4.0,10.0,,,,,7.0,8.0,10.0,4.0,7.0,6.0,6.0,4.0,9.0,7,4.0,10,1
84365,20111121,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,62.17,-0.029958,12587.0,1.0,62.53,782533.79,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,8.0,4.0,6.0,3.0,5.0,10.0,5.0,6.0,2.0,5.0,,2.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,7.0,5.0,10.0,7,9.0,10,1
84372,20111121,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,16.92,-0.009947,157400.0,1.0,16.82,2663208.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,8.0,9.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,8.0,,5.0,3.0,4.0,6.0,8.0,7.0,2.0,6.0,5.0,7.0,10.0,4.0,7,5.0,10,1
84373,20111121,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,54.62,-0.009431,158286.0,1.0,54.35,8645581.32,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,7.0,2.0,7.0,8.0,5.0,7.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,6.0,5.0,10.0,9.0,5.0,,,9.0,9.0,7,4.0,10,1
84375,20111121,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,26.04,-0.036982,60207.0,1.0,26.36,1567790.28,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,5.0,,10.0,4.0,4.0,2.0,5.0,1.0,4.0,4.0,,,2.0,7.0,7,2.0,10,1
84381,20111121,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,68.87,-0.033403,143210.0,1.0,69.63,9862872.7,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,2.0,2.0,1.0,2.0,8.0,5.0,3.0,4.0,1.0,4.0,,,,,3.0,6.0,4.0,10.0,5.0,4.0,1.0,10.0,10.0,7,3.0,10,1
84385,20111121,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,23.32,-0.0672,26466.0,2.0,24.6,617187.12,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,5.0,3.0,5.0,5.0,5.0,1.0,7.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,5.0,7,9.0,10,1
84387,20111121,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.45,-0.024249,7137.0,1.0,8.52,60307.65,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,4.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,2.0,7,8.0,10,1
84389,20111121,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,27.81,-0.033368,14015.0,1.0,28.14,389757.15,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,9.0,7.0,,1.0,6.0,6.0,9.0,3.0,4.0,4.0,6.0,6.0,4.0,,,2.0,6.0,7,10.0,10,1
84397,20111121,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-6.35,-0.00626,7413.0,1.1,,-47072.55,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,3.0,,,10.0,9.0,6.0,9.0,,2.0,,5.0,8.0,2.0,10.0,8.0,10.0,6.0,10.0,10.0,8.0,4.0,2.0,7,10.0,10,1
84403,20111121,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,37.75,-0.034033,68902.0,1.0,38.22,2601050.5,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,2.0,4.0,4.0,6.0,5.0,5.0,1.0,4.0,6.0,,,,,3.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,7.0,7,9.0,10,1
84413,20111121,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.99,0.0,48100.0,1.0,2.92,143819.0,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,,,,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84416,20111121,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.99,-0.029412,121610.0,0.25,1.01,120393.9,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
84438,20111121,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,23.07,-0.044325,25652.0,1.0,23.46,591791.64,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,4.0,4.0,1.0,3.0,5.0,7.0,3.0,1.0,1.0,5.0,,10.0,5.0,10.0,1.0,5.0,2.0,3.0,1.0,,,4.0,6.0,7,9.0,10,1
84511,20111121,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.22,-0.004484,38635.0,0.05,2.19,85769.7,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,8.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
84516,20111121,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.04,-0.009862,17157.0,1.0,10.01,172256.28,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,7.0,3.0,,,2.0,5.0,8.0,9.0,,6.0,7.0,3.0,4.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,8.0,9.0,2.0,7,10.0,10,1
84519,20111121,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.29,-0.044323,94060.0,1.0,12.6,1155997.4,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,4.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,,,4.0,3.0,7,1.0,10,1
84521,20111121,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.35,-0.078947,83098.0,0.05,0.3625,29084.3,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
84531,20111121,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.5,-0.010989,35713.0,1.0,13.38,482125.5,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,5.0,8.0,6.0,4.0,6.0,9.0,,3.0,3.0,4.0,6.0,8.0,9.0,10.0,5.0,4.0,6.0,2.0,3.0,7,10.0,10,1
84546,20111121,20121221.0,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,7.4,0.019284,43633.0,1.0,7.13,322884.2,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,9.0,2.0,7.0,10.0,6.0,8.0,2.0,1.0,2.0,1.0,,10.0,9.0,10.0,1.0,2.0,9.0,4.0,1.0,,,10.0,2.0,7,8.0,1,1
