,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84521,20110531,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.35,0.032448,83098.0,0.05,0.331,29084.3,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.96,0.014925,35405.0,1.0,14.9,529658.8,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,5.0,2.0,5.0,6.0,5.0,6.0,10.0,5.0,8.0,9.0,,3.0,3.0,,7.0,7.0,9.0,6.0,8.0,8.0,6.0,2.0,3.0,7,10.0,10,1
84546,20110531,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.87,0.016701,41101.0,1.0,4.87,200161.87,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
84553,20110531,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.38,0.057971,116021.0,1.0,4.36,508171.98,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,10.0,,,1.0,1.0,9.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,2.0,10,1
84555,20110531,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.14,-0.027273,22987.0,0.2,2.17,49192.18,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84559,20110531,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.34,0.047934,49064.0,1.0,6.11,311065.76,ERT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,8.0,6.0,6.0,,7.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
84561,20110531,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,21.0,0.040119,40214.0,1.0,20.52,844494.0,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,5.0,3.0,1.0,,7.0,4.0,7.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,7,4.0,10,1
84563,20110531,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,44.89,0.016761,70086.0,2.0,44.27,3146160.54,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,4.0,3.0,3.0,3.0,7.0,5.0,2.0,2.0,10.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,5.0,8.0,7,6.0,10,1
84578,20110531,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,3.2,0.028939,10061.0,1.0,3.11,32195.2,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,4.0,,,10.0,1.0,9.0,10.0,,4.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84581,20110531,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,10.22,0.005906,22688.0,0.1,10.07,231871.36,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,5.0,,,,10.0,5.0,2.0,,10.0,,10.0,3.0,10.0,5.0,1.0,,1.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20110531,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,87.94,-0.000682,55044.0,1.177773,88.02,4840569.36,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,6.0,,5.0,5.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
84588,20110531,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,48.65,0.019489,36007.0,1.0,48.34,1751740.55,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,5.0,7.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,5.0,8.0,7,7.0,10,1
84597,20110531,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,21.55,0.022781,571361.0,1.0,21.27,12312829.55,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,2.0,,,7.0,4.0,9.0,5.0,,9.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,4.0,4.0,7,6.0,10,1
84604,20110531,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTICD,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.2,0.018519,160133.0,0.02,2.14,352292.6,CTICD,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20110531,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.29,0.029167,51207.0,1.0,17.05,885369.03,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,2.0,4.0,,,4.0,7.0,10.0,9.0,,5.0,,3.0,7.0,,8.0,6.0,7.0,3.0,7.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84607,20110531,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.54,0.080851,88335.0,0.25,2.4,224370.9,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,10.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
84624,20110531,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,57.96,0.010108,112935.0,1.0,58.03,6545712.6,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,2.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,3.0,1.0,,4.0,4.0,,10.0,5.0,8.0,6.0,10.0,,,1.0,8.0,7,2.0,10,1
84636,20110531,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,32.47,-0.001844,34963.0,1.0,32.65,1135248.61,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,4.0,4.0,,,10.0,3.0,2.0,7.0,,1.0,4.0,5.0,6.0,3.0,10.0,8.0,3.0,6.0,9.0,10.0,8.0,2.0,6.0,7,4.0,10,1
84656,20110531,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,76.98,0.026537,89171.0,1.419206,76.59,6864383.58,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,4.0,3.0,5.0,4.0,10.0,8.0,1.0,5.0,4.0,2.0,,4.0,9.0,,2.0,6.0,6.0,4.0,2.0,1.0,1.0,7.0,10.0,7,3.0,10,1
84723,20110531,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,11.71,0.012976,70151.0,1.0,11.77,821468.21,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,3.0,2.0,7,1.0,10,1
84725,20110531,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,10.5,-0.01223,4143.0,1.477455,10.58,43501.5,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,4.0,,,10.0,8.0,2.0,9.0,,3.0,2.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110531,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.42,0.007092,553884.0,0.1,1.44,786515.28,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84737,20110531,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,34.0,0.122112,14347.0,1.0,30.94,487798.0,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,7.0,,2.0,1.0,,2.0,4.0,2.0,7.0,1.0,,,5.0,6.0,7,8.0,10,1
84738,20110531,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,20.5,-0.001218,1258.0,1.0,20.59,25789.0,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,10.0,4.0,,,10.0,9.0,9.0,7.0,,7.0,,5.0,6.0,3.0,6.0,1.0,10.0,3.0,4.0,,,8.0,4.0,7,8.0,10,1
84746,20110531,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.65,-0.021448,1167.0,1.0,3.73,4259.55,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
84749,20110531,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.2,0.039604,9751.0,1.0,4.04,40954.2,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,4.0,,,3.0,1.0,5.0,8.0,,7.0,2.0,5.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
84757,20110531,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110531,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,16.39,0.0,86679.0,1.0,16.57,1420668.81,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,9.0,2.0,8.0,8.0,1.0,9.0,10.0,8.0,4.0,3.0,,4.0,10.0,,3.0,5.0,7.0,7.0,4.0,,,2.0,3.0,7,1.0,10,1
84769,20110531,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,54.06,0.003155,176155.0,2.0,54.26,9522939.3,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,7.0,1.0,1.0,7.0,6.0,6.0,2.0,2.0,8.0,8.0,9.0,5.0,9.0,5.0,8.0,6.0,3.0,6.0,7.0,9.0,5.0,8.0,7,6.0,10,1
84776,20110531,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,41.75,0.008454,52166.0,1.0,42.13,2177930.5,BGC,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,7.0,,6.0,7.0,5.0,1.0,5.0,1.0,10.0,1.0,,,5.0,8.0,7,2.0,10,1
84780,20110531,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.19,0.007349,47840.0,1.0,19.28,918049.6,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,5.0,4.0,7.0,4.0,9.0,7.0,8.0,1.0,3.0,,4.0,5.0,,10.0,1.0,5.0,7.0,9.0,,,7.0,4.0,7,6.0,10,1
84785,20110531,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,9.69,0.00623,21094.0,1.0,9.69,204400.86,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,3.0,2.0,7.0,10.0,7.0,9.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,2.0,2.0,8.0,9.0,3.0,,,10.0,2.0,7,9.0,10,1
84788,20110531,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,196.69,0.013187,452043.0,1.0,195.94,88912337.67,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,4.0,4.0,1.0,2.0,8.0,8.0,1.0,1.0,1.0,4.0,1.0,7.0,3.0,5.0,2.0,5.0,6.0,6.0,3.0,,,4.0,10.0,7,3.0,10,1
84792,20110531,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,31.14,0.006789,117063.0,1.0,31.48,3645341.82,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,5.0,,7.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
84808,20110531,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,40.9,0.032828,26500.0,1.0,40.07,1083850.0,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,3.0,10.0,9.0,4.0,8.0,10.0,3.0,9.0,2.0,,2.0,2.0,,9.0,5.0,4.0,5.0,9.0,,,2.0,7.0,7,3.0,10,1
84825,20110531,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.75,0.0,2485.0,1.6472,,-24228.75,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,6.0,4.0,,,10.0,9.0,8.0,8.0,,7.0,,6.0,8.0,3.0,8.0,2.0,10.0,9.0,6.0,,,7.0,2.0,7,10.0,10,1
84827,20110531,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.57,0.003443,107785.0,1.0,14.72,1570427.45,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,3.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,4.0,3.0,1.0,1.0,4.0,7,6.0,10,1
85002,20110531,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.61,0.00625,135565.0,0.166667,1.63,218259.65,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110531,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.44,-0.019943,10365.0,1.0,3.53,35655.6,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,5.0,1.0,7.0,4.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,5.0,1.0,7,3.0,10,1
85019,20110531,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.5,-0.01307,11314.0,1.0,18.94,209309.0,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,8.0,8.0,6.0,9.0,7.0,4.0,1.0,1.0,5.0,5.0,,7.0,5.0,6.0,4.0,8.0,9.0,7.0,5.0,5.0,7.0,2.0,4.0,7,9.0,10,1
85020,20110531,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.84,0.005882,10085.0,1.0,6.81,68981.4,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,4.0,,,10.0,8.0,5.0,9.0,,6.0,10.0,9.0,10.0,4.0,5.0,7.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0,7,10.0,10,1
85035,20110531,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.3,0.02439,276860.0,0.25,6.05,1744218.0,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,2.0,7.0,1.0,1.0,3.0,5.0,9.0,8.0,4.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
85040,20110531,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.9,0.017187,15533.0,1.0,2.89,45045.7,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,2.0,,,10.0,8.0,6.0,1.0,3.0,9.0,,9.0,7.0,10.0,7.0,2.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
85047,20110531,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,17.37,0.010471,12350.0,1.0,17.38,214519.5,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
85059,20110531,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.37,0.003872,37913.0,1.0,10.43,393157.81,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,7.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,8.0,,6.0,5.0,5.0,10.0,5.0,7.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
