,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80926,20160425,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,10.31,-0.009606,96122.0,0.1,10.51,991017.82,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,2.0,5.0,7.0,4.0,10.0,6.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20160425,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.23,0.002113,164174.0,1.0,14.25,2336196.02,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,7.0,5.0,3.0,5.0,3.0,8.0,9.0,9.0,6.0,,8.0,10.0,8.0,1.0,2.0,5.0,5.0,1.0,,,1.0,3.0,5,4.0,10,1
80943,20160425,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.66,-0.002725,75647.0,1.0,3.67,276868.02,MTSN,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,9.0,,,6.0,7.0,1.0,5.0,3.0,3.0,,3.0,3.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,10.0,1.0,1.0,5,9.0,10,1
80951,20160425,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,16.66,-0.004184,8272.0,1.0,16.66,137811.52,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,3.0,5.0,3.0,8.0,10.0,4.0,10.0,2.0,8.0,3.0,,6.0,8.0,8.0,10.0,4.0,9.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
80955,20160425,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.08,0.004255,5009.0,1.0,6.97,35463.72,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,7.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,7.0,2.0,,7.0,8.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,3.0,2.0,5,10.0,10,1
80957,20160425,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,37.33,-0.002405,81867.0,1.0,37.2,3056095.11,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,2.0,6.0,8.0,2.0,1.0,9.0,,3.0,6.0,10.0,5.0,8.0,4.0,7.0,5.0,4.0,7.0,5.0,6.0,5,4.0,10,1
80960,20160425,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-5.495,-0.027434,3696.0,1.0,,-20309.52,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,9.0,10.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20160425,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,22.1,-0.024713,15833.0,1.0,22.46,349909.3,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,6.0,3.0,7.0,5.0,5.0,3.0,1.0,1.0,7.0,6.0,6.0,9.0,10.0,9.0,5.0,3.0,3.0,3.0,5.0,,,1.0,5.0,5,4.0,10,1
80987,20160425,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,26.95,-0.014265,80655.0,1.0,27.24,2173652.25,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,5.0,3.0,3.0,2.0,2.0,4.0,1.0,4.0,5.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,7.0,1.0,5.0,,,4.0,5.0,5,3.0,10,1
80990,20160425,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,16.8,-0.037249,25441.0,1.0,17.44,427408.8,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,2.0,,,8.0,7.0,3.0,2.0,,1.0,5.0,6.0,7.0,4.0,6.0,5.0,10.0,10.0,5.0,,,1.0,3.0,5,7.0,10,1
81055,20160425,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,74.99,-0.007544,519071.0,1.0,75.08,38925134.29,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,4.0,2.0,,,10.0,6.0,7.0,5.0,,9.0,5.0,6.0,9.0,4.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,2.0,9.0,5,7.0,10,1
81061,20160425,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,177.16,-0.006115,228587.0,1.0,178.16,40496472.92,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,3.0,5.0,2.0,1.0,8.0,3.0,3.0,1.0,3.0,7.0,,9.0,7.0,7.0,9.0,5.0,9.0,6.0,9.0,,,7.0,10.0,5,5.0,10,1
81073,20160425,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,347.85001,-0.025903,19608.0,1.0,357.79001,6820642.99608,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,6.0,1.0,,,8.0,8.0,3.0,1.0,,6.0,7.0,7.0,6.0,7.0,8.0,7.0,4.0,5.0,6.0,5.0,2.0,6.0,10.0,5,10.0,10,1
81084,20160425,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.43,0.033133,32969.0,1.0,3.42,113083.67,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,8.0,,,8.0,5.0,2.0,3.0,5.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
81095,20160425,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.67,0.002935,101849.0,1.0,13.56,1392275.83,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,2.0,,,3.0,9.0,7.0,8.0,,1.0,5.0,5.0,6.0,4.0,6.0,10.0,9.0,5.0,5.0,5.0,2.0,10.0,3.0,5,8.0,10,1
81116,20160425,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.14,-0.012893,39829.0,1.0,19.28,762327.06,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,3.0,9.0,4.0,2.0,2.0,3.0,8.0,10.0,8.0,7.0,,3.0,2.0,2.0,7.0,4.0,3.0,3.0,8.0,,,4.0,4.0,5,6.0,10,1
81124,20160425,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.81,0.025316,27130.0,1.0,0.82,21975.3,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,10.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
81128,20160425,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,2.19,-0.083682,23674.0,1.0,2.41,51846.06,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,9.0,10.0,7.0,7.0,2.0,4.0,6.0,5.0,,,7.0,1.0,5,4.0,10,1
81138,20160425,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,7.43,0.022008,108168.0,1.0,7.19,803688.24,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,2.0,1.0,2.0,5.0,6.0,1.0,7.0,10.0,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,8.0,1.0,8.0,,,9.0,2.0,5,2.0,10,1
81165,20160425,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.5,0.0,12090.0,1.0,3.53,42315.0,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,5.0,,,4.0,4.0,10.0,10.0,10.0,5.0,,,,,10.0,2.0,3.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
81173,20160425,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.33,-0.027468,121053.0,1.0,11.6,1371530.49,SWC,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,5.0,6.0,6.0,3.0,2.0,3.0,9.0,10.0,7.0,4.0,,4.0,4.0,5.0,1.0,2.0,1.0,3.0,2.0,,,2.0,2.0,5,3.0,10,1
81182,20160425,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.74,0.012253,4241.0,1.0,10.54,45548.34,CPHC,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,9.0,9.0,6.0,10.0,8.0,6.0,9.0,8.0,4.0,,7.0,9.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,2.0,5,10.0,10,1
81184,20160425,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,10.74,-0.020073,7490.0,1.0,10.9,80442.6,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,10.0,6.0,3.0,9.0,1.0,10.0,9.0,10.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,,,5.0,2.0,5,9.0,10,1
81190,20160425,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,7.45,0.005398,20831.0,1.0,7.34,155190.95,VISI,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,4.0,5.0,3.0,7.0,8.0,3.0,1.0,,6.0,6.0,,3.0,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,2,10.0,10,1
81220,20160425,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,28.28,-0.006674,36705.0,1.0,28.37,1038017.4,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,8.0,5.0,9.0,10.0,9.0,7.0,6.0,5.0,7.0,9.0,,7.0,9.0,7.0,5.0,6.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,5,9.0,10,1
81222,20160425,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,15.02,-0.015727,53092.0,1.0,15.16,797441.84,RCII,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,5.0,4.0,9.0,1.0,2.0,6.0,9.0,10.0,5.0,,1.0,,1.0,1.0,2.0,7.0,4.0,1.0,,,6.0,3.0,5,1.0,10,1
81225,20160425,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.3,-0.011603,2996.0,1.0,2.3,6890.8,SMIT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,9.0,,,10.0,6.0,8.0,9.0,9.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
81241,20160425,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.97,-0.008946,68616.0,1.0,10.04,684101.52,BRKS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,6.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,8.0,3.0,,3.0,3.0,3.0,6.0,7.0,3.0,1.0,7.0,7.0,9.0,3.0,2.0,5,9.0,10,1
81254,20160425,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,27.85,-0.027584,18689.0,1.0,28.62,520488.65,INTL,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,2.0,,,6.0,6.0,1.0,8.0,,7.0,,6.0,7.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,3.0,5.0,5,7.0,10,1
81278,20160425,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,56.52,-0.011197,3565.0,1.0,57.16,201493.8,STRT,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,4.0,3.0,4.0,5.0,3.0,3.0,9.0,3.0,8.0,6.0,,6.0,8.0,8.0,4.0,5.0,10.0,6.0,5.0,,,2.0,8.0,5,10.0,10,1
81282,20160425,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,20.63,-0.017151,117327.0,1.0,20.88,2420456.01,ACIW,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,5.0,8.0,2.0,3.0,4.0,6.0,6.0,3.0,3.0,4.0,,9.0,8.0,9.0,4.0,8.0,5.0,5.0,4.0,3.0,6.0,2.0,4.0,5,8.0,10,1
81292,20160425,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.04,-0.003315,41219.0,1.0,18.03,743590.76,TRK,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,9.0,9.0,7.0,10.0,5.0,1.0,5.0,9.0,6.0,,3.0,3.0,3.0,5.0,9.0,8.0,3.0,6.0,6.0,9.0,6.0,4.0,5,10.0,10,1
81294,20160425,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,101.61,0.005641,14321.0,1.0,100.74,1455156.81,WDFC,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,10.0,9.0,7.0,10.0,3.0,10.0,2.0,3.0,1.0,7.0,10.0,9.0,5.0,10.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,8.0,10.0,3,8.0,10,1
81481,20160425,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,80.92,-0.000371,235565.0,1.0,80.93,19061919.8,DLTR,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,8.0,5.0,4.0,8.0,4.0,8.0,1.0,1.0,3.0,1.0,,8.0,6.0,7.0,8.0,7.0,10.0,6.0,8.0,8.0,7.0,8.0,9.0,5,4.0,10,1
81501,20160425,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.99,-0.000357,127651.0,1.0,27.9,3572951.49,NATI,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,7.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,7.0,5.0,9.0,8.0,9.0,6.0,1.0,8.0,9.0,10.0,2.0,5.0,5,10.0,10,1
81540,20160425,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,91.51,-0.004135,225425.0,1.0,91.75,20628641.75,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,6.0,9.0,10.0,9.0,9.0,9.0,5,4.0,10,1
81541,20160425,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,34.99,-0.007376,73639.0,1.0,35.02,2576628.61,MBFI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,2.0,,,10.0,8.0,4.0,6.0,,7.0,8.0,6.0,8.0,4.0,6.0,10.0,4.0,2.0,5.0,5.0,2.0,1.0,6.0,5,8.0,10,1
81546,20160425,,11,3,6036.0,98779U10,YCB,YOUR COMMUNITY BANKSHARES INC,YCB,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,33.0,0.013825,5453.0,1.0,32.88,179949.0,YCB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,2.0,,,10.0,10.0,5.0,2.0,,3.0,,7.0,9.0,4.0,10.0,6.0,10.0,8.0,10.0,10.0,7.0,1.0,6.0,5,10.0,10,1
81560,20160425,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,15.97,0.004403,4431.0,1.0,16.02,70763.07,GFED,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,2.0,,3.0,2.0,6.0,9.0,4.0,9.0,9.0,10.0,4.0,9.0,10.0,6.0,1.0,3.0,5,10.0,10,1
81564,20160425,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,56.91,-0.004025,41232.0,1.0,56.87,2346513.12,IBKC,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,9.0,5.0,9.0,4.0,6.0,7.0,6.0,1.0,5.0,4.0,1.0,1.0,7.0,5,6.0,10,1
81565,20160425,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-26.005,0.000192,1792.0,1.0,,-46600.96,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,5.0,7.0,4.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,6.0,5.0,5,10.0,10,1
81566,20160425,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,8.2,-0.014423,11721.0,1.0,8.31,96112.2,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,3.0,5.0,7.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,,1.0,1.0,2.0,7.0,3.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
81577,20160425,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,24.5,-0.002443,91270.0,1.0,24.54,2236115.0,WAFD,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,8.0,7.0,7.0,,9.0,2.0,5.0,8.0,4.0,6.0,10.0,7.0,3.0,5.0,5.0,2.0,7.0,4.0,4,6.0,10,1
