,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82831,20111205,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20111205,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,233.0,,87.0,873.0,,,,,0.0,0.0,33.24,0.001507,113684.0,1.0,33.21,3778856.16,PPDI,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,,5.0,,,,9.0,5.0,6.0,2.0,9.0,,6.0,3.0,7.0,5.0,1.0,10.0,7.0,4.0,,,7.0,7.0,6,1.0,10,1
82839,20111205,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.88,0.002667,11116.0,1.0,1.8814,20898.08,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
82848,20111205,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111205,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,33.79,0.008958,40250.0,1.0,33.89,1360047.5,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,10.0,10.0,8.0,4.0,9.0,2.0,5.0,7.0,9.0,,9.0,10.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,5.0,6.0,7.0,6,4.0,10,1
82859,20111205,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.36,0.004578,49058.0,1.0,15.64,753530.88,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,7.0,,,9.0,10.0,10.0,8.0,,5.0,,,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,1.0,4.0,6,10.0,10,1
82924,20111205,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,47.42,-0.003363,51364.0,1.0,48.22,2435680.88,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,4.0,9.0,4,10.0,10,1
83011,20111205,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,39.38,0.005618,103679.0,1.0,39.61,4082879.02,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,9.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,8.0,,7.0,4.0,8.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,7.0,4,2.0,10,1
83111,20111205,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,65.1,-0.028068,185147.0,1.0,68.1,12053069.7,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,5.0,4.0,9.0,5.0,6.0,,,1.0,10.0,6,6.0,10,1
83112,20111205,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,43.25,-0.004374,18500.0,1.5,44.64,800125.0,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,3.0,7.0,5.0,3.0,3.0,8.0,3.0,7.0,6.0,5.0,7.0,4.0,4.0,4.0,1.0,4.0,7.0,9.0,1.0,,,5.0,8.0,6,6.0,10,1
83113,20111205,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,30.16,0.018231,27513.0,1.0,30.02,829792.08,ARTC,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,3.0,3.0,7.0,4.0,5.0,8.0,,3.0,3.0,,3.0,2.0,4.0,6.0,5.0,9.0,,6.0,,,,6.0,6,8.0,10,1
83120,20111205,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,12.48,0.017944,19408.0,1.0,12.58,242211.84,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,3.0,5.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,3.0,,7.0,8.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
83123,20111205,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,11.73,0.015584,31240.0,1.0,11.71,366445.2,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,3.0,2.0,4.0,2.0,3.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,6,7.0,10,1
83124,20111205,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,15.25,0.017345,33895.0,1.0,15.19,516898.75,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,5.0,2.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,,7.0,8.0,6.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,10.0,4.0,6,7.0,10,1
83131,20111205,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,12.27,0.006563,27518.0,1.0,12.38,337645.86,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,3.0,3.0,2.0,2.0,10.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
83143,20111205,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,30.17,0.00903,185618.0,1.0,30.3,5600095.06,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,8.0,5.0,7.0,7.0,5.0,10.0,8.0,7.0,4.0,10.0,,4.0,3.0,4.0,7.0,8.0,8.0,6.0,6.0,7.0,5.0,4.0,6.0,6,5.0,10,1
83145,20111205,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.52,-0.031637,8952.0,1.0,3.63,31511.04,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,3.0,,,10.0,4.0,8.0,10.0,6.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83148,20111205,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.92,0.036778,25565.0,1.0,5.8,151344.8,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,8.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,,3.0,4.0,5.0,8.0,3.0,7.0,3.0,8.0,,,6.0,2.0,6,9.0,10,1
83149,20111205,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.05,0.05,9761.0,1.0,1.0,10249.05,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,3.0,1.0,10.0,4.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20111205,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,13.61,-0.00293,16793.0,1.0,13.82,228552.73,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,7.0,10.0,4.0,6.0,9.0,8.0,8.0,,3.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20111205,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,18.35,0.007135,4000.0,1.0,18.2,73400.0,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,3.0,,,10.0,4.0,7.0,6.0,,5.0,8.0,3.0,4.0,2.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
83186,20111205,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.71,0.00739,44071.0,2.0,47.86,2102627.41,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,8.0,5.0,8.0,6.0,9.0,8.0,4.0,8.0,5.0,9.0,,6.0,5.0,5.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,10.0,8.0,6,8.0,10,1
83233,20111205,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,46.44,0.032,24966.0,1.0,45.48,1159421.04,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,2.0,3.0,2.0,10.0,2.0,5.0,3.0,6.0,4.0,,,,,3.0,5.0,6.0,8.0,3.0,,,9.0,10.0,8,5.0,10,1
83239,20111205,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,3.79,-0.005249,15435.0,1.0,3.82,58498.65,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
83244,20111205,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,10.04,0.051309,89603.0,1.0,9.86,899614.12,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20111205,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.0,0.010989,22362.0,1.0,46.05,1028652.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111205,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,31.51,0.032776,36859.0,1.0,31.15,1161427.09,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,6.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,5.0,9.0,7.0,4.0,8.0,8.0,5.0,5.0,3.0,8.0,,,5.0,6.0,6,5.0,10,1
83283,20111205,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,33.23,0.01003,42551.0,1.0,33.44,1413969.73,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,4.0,8.0,8.0,1.0,4.0,8.0,,5.0,5.0,6.0,6.0,4.0,7.0,3.0,5.0,,,1.0,6.0,6,7.0,10,1
83291,20111205,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.25,-0.001597,106684.0,1.0,6.32,666775.0,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,5.0,8.0,7.0,7.0,4.0,3.0,4.0,2.0,9.0,8.0,,3.0,3.0,3.0,9.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,2.0,6,3.0,10,1
83303,20111205,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.01,-0.081818,19963.0,1.0,1.07,20162.63,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,7.0,3.0,2.0,,6.0,3.0,6.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83304,20111205,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.77,0.006981,24468.0,1.0,5.83,141180.36,PRGX,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,2.0,5.0,1.0,4.0,7.0,4.0,8.0,7.0,3.0,2.0,,3.0,2.0,3.0,1.0,3.0,5.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20111205,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.29,0.03625,50129.0,1.0,8.2,415569.41,PGI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,10.0,5.0,9.0,10.0,6.0,9.0,9.0,6.0,5.0,10.0,,5.0,4.0,5.0,9.0,3.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20111205,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.72,0.02994,92882.0,1.0,1.66,159757.04,ASTX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,5.0,2.0,7.0,9.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
83333,20111205,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,14.5,0.058394,60575.0,1.0,14.33,878337.5,PSS,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,2.0,9.0,3.0,7.0,1.0,3.0,10.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,6.0,3.0,6,1.0,10,1
83365,20111205,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,9.56,0.005258,22364.0,1.0,9.69,213799.84,CPWM,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,2.0,9.0,2.0,5.0,1.0,5.0,6.0,7.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,9.0,2.0,5.0,,,4.0,2.0,6,9.0,10,1
83366,20111205,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,141.49001,0.010066,23107.0,1.0,142.89999,3269409.66107,CRR,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,5.0,4.0,2.0,3.0,1.0,10.0,2.0,1.0,1.0,7.0,,9.0,3.0,10.0,3.0,2.0,5.0,1.0,4.0,,,6.0,10.0,6,1.0,10,1
83373,20111205,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.69,0.0,1016.0,1.0,,-14925.04,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,5.0,5.0,5.0,,5.0,,4.0,8.0,3.0,3.0,5.0,10.0,1.0,2.0,,,10.0,4.0,6,10.0,10,1
83382,20111205,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.76,0.027027,53473.0,0.25,0.74,40639.48,TCX,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,6.0,6.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,6,10.0,10,1
83390,20111205,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.0,0.059603,14500.0,1.0,7.69,116000.0,KVHI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,7.0,4.0,7.0,9.0,,3.0,2.0,4.0,3.0,1.0,8.0,4.0,2.0,,,3.0,2.0,6,7.0,10,1
83391,20111205,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.6,0.0,10054.0,1.0,1.61,16086.4,STRM,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
83399,20111205,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.6,0.077844,6288.0,1.0,3.52,22636.8,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,9.0,5.0,8.0,9.0,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83405,20111205,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.04,0.016706,177139.0,1.0,17.06,3018448.56,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,4.0,1.0,3.0,8.0,3.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,5.0,4.0,,,7.0,4.0,6,2.0,10,1
83411,20111205,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.64,0.046575,27783.0,1.0,7.45,212262.12,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,1.0,10.0,7.0,5.0,1.0,1.0,3.0,,2.0,3.0,,3.0,6.0,9.0,10.0,4.0,3.0,4.0,8.0,2.0,6,9.0,10,1
83413,20111205,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,12.06,0.014298,139791.0,1.0,12.09,1685879.46,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,8.0,8.0,6.0,7.0,3.0,6.0,1.0,1.0,2.0,2.0,6.0,7.0,4.0,9.0,6.0,6.0,5.0,9.0,5.0,5.0,7.0,3.0,3.0,6,6.0,10,1
