,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14149,20170308,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,26.4,0.023256,30715.0,1.0,25.9,810876.0,BNFT,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,2.0,2.0,7.0,,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14150,20170308,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.025641,40866.0,1.0,1.95,77645.4,COVS,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170308,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,3.26,0.028391,15388.0,1.0,3.2,50164.88,EVOK,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20170308,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,10.6,-0.001883,177507.0,1.0,10.61,1881574.2,FEYE,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14160,20170308,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,35.05,0.024854,35418.0,1.0,33.65,1241400.9,FMI,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,6.0,8.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,4.0,9,7.0,10,1
14161,20170308,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,41.47,0.003387,28957.0,1.0,41.27,1200846.79,FPRX,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,3.0,3.0,6.0,2.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
14164,20170308,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,3.24,0.035144,46255.0,1.0,3.16,149866.2,FUEL,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,9.0,2.0,1.0,10.0,,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
14166,20170308,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,36.5,-0.01084,10567.0,1.0,37.1,385695.5,NVEE,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,6.0,8.0,10.0,4.0,10.0,7.0,,5.0,1.0,,,,,10.0,4.0,4.0,,10.0,,,,6.0,9,8.0,10,1
14167,20170308,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,3.62,-0.005495,35808.0,1.0,3.65,129624.96,OPHT,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,7.0,,6.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170308,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,19.95,0.002009,87410.0,1.0,19.89,1743829.5,PEGI,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,1.0,7.0,6.0,2.0,2.0,5.0,6.0,,9.0,1.0,,,,,3.0,8.0,6.0,,4.0,5.0,5.0,,3.0,9,5.0,10,1
14169,20170308,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,30.8,0.002278,50702.0,1.0,30.76,1561621.6,PINC,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,2.0,5.0,,8.0,1.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,,7.0,8.0,6.0,,5.0,9,3.0,10,1
14172,20170308,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,7.35,-0.039216,8700.0,1.0,7.65,63945.0,PPSI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,6.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14173,20170308,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.42,0.100775,25886.0,1.0,1.3,36758.12,JASN,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20170308,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,3.49,0.029498,62512.0,0.025,3.41,218166.88,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,10.0,,,2.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
14175,20170308,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,33.0,-0.010495,4641.0,1.0,33.0,153153.0,TCFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,4.0,,,7.0,10.0,5.0,8.0,3.0,2.0,1.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14176,20170308,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,28.38,0.046846,38395.0,1.0,27.13,1089650.1,XLRN,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,2.0,,3.0,2.0,,,,,2.0,2.0,2.0,,3.0,,,,4.0,9,3.0,10,1
14179,20170308,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,24.28,-0.006547,315006.0,1.0,24.39,7648345.68,AR,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,3.0,7.0,6.0,3.0,3.0,3.0,,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,,4.0,,,,4.0,9,3.0,10,1
14182,20170308,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452110.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,93.87,-0.003926,70597.0,1.0,93.97,6626940.39,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,2.0,2.0,6.0,3.0,8.0,3.0,,1.0,10.0,,,,,3.0,7.0,8.0,,3.0,2.0,1.0,,9.0,9,3.0,10,1
14185,20170308,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,111.2,-0.004833,17701.0,1.0,112.38,1968351.2,CPS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,7.0,8.0,7.0,7.0,7.0,7.0,2.0,,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,8.0,,2.0,1.0,3.0,,10.0,9,6.0,10,1
14198,20170308,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,73.45,-0.02392,12489.0,1.0,75.4,917317.05,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,2.0,3.0,4.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,4.0,3.0,5.0,8.0,7.0,3.0,,,7.0,9.0,3,5.0,10,1
14213,20170308,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,26.68,0.00075,37616.0,1.0,26.71,1003594.88,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,3.0,7.0,,,5.0,4.0,10.0,,,3.0,,,,,3.0,6.0,4.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
14221,20170308,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,55.75,-0.00179,17653.0,1.0,55.85,984154.75,RMAX,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,7.0,,,4.0,9.0,4.0,,,5.0,,9.0,3.0,6.0,5.0,6.0,8.0,,8.0,9.0,9.0,,7.0,9,7.0,10,1
14229,20170308,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,26.99,-0.012802,135225.0,1.0,27.39,3649722.75,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,10.0,,,5.0,2.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,6.0,10,1
14230,20170308,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,7.87,0.001272,25854.0,1.0,7.85,203470.98,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,10.0,,,10.0,9.0,10.0,,,5.0,,,,,6.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
14231,20170308,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,44.25,0.003401,101206.0,1.0,44.16,4478365.5,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,5.0,3.0,5.0,2.0,9.0,5.0,,2.0,1.0,,7.0,3.0,9.0,5.0,8.0,4.0,,5.0,5.0,4.0,,6.0,9,5.0,10,1
14237,20170308,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,8.62,-0.017104,40295.0,0.066,8.75,347342.9,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14238,20170308,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,49.65,-0.006006,33626.0,1.0,50.0,1669530.9,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,10.0,4.0,,1.0,1.0,,,,,2.0,3.0,1.0,,4.0,,,,7.0,9,3.0,10,1
14239,20170308,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,38.84,0.00284,194688.0,1.0,38.74,7561681.92,COMM,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,8.0,9.0,6.0,5.0,7.0,8.0,8.0,,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,,8.0,9.0,10.0,,6.0,9,5.0,10,1
14244,20170308,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,7.95,0.025806,142364.0,1.0,7.75,1131793.8,EIGI,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,5.0,1.0,1.0,6.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14245,20170308,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,4.08,0.027708,41387.0,1.0,4.05,168858.96,FATE,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,8.0,10.0,,2.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14247,20170308,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,23.97,0.021739,27434.0,1.0,23.52,657592.98,FTD,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,5.0,8.0,4.0,2.0,6.0,,9.0,8.0,,,,,3.0,5.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14253,20170308,,11,3,9999.0,09074M10,BSTG,BIOSTAGE INC,BSTG,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.3899,-0.029133,37117.0,1.0,0.4191,14471.9183,BSTG,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170308,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,19.44,0.030753,34975.0,1.0,18.97,679914.0,MGNX,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,4.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14258,20170308,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,12.95,0.003876,25087.0,1.0,12.95,324876.65,PBPB,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,5.0,4.0,8.0,4.0,2.0,7.0,,5.0,10.0,7.0,5.0,4.0,7.0,6.0,4.0,8.0,,6.0,,,,2.0,9,5.0,10,1
14260,20170308,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,56.7,0.000176,40605.0,1.0,56.71,2302303.5,SCAI,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,,5.0,,,7.0,7.0,1.0,,6.0,3.0,,4.0,5.0,5.0,6.0,2.0,8.0,,9.0,,,,7.0,9,2.0,10,1
14262,20170308,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,4.2,-0.11579,50883.0,1.0,4.75,213708.6,SRNE,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,5.0,1.0,,,,,8.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14263,20170308,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.002191,33848.0,1.0,9.16,309709.2,VCYT,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,9.0,9.0,3.0,9.0,,1.0,1.0,,,,,4.0,5.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14271,20170308,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,22.81,0.003961,52776.0,1.0,22.76,1203820.56,CUDA,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,5.0,5.0,,,8.0,9.0,10.0,,,7.0,,,3.0,4.0,6.0,4.0,3.0,,6.0,,,,4.0,9,2.0,10,1
14273,20170308,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.92,-0.002519,91831.0,1.0,8.01,727301.52,CHGG,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,5.0,8.0,10.0,1.0,9.0,8.0,,4.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,1.0,9,8.0,10,1
14274,20170308,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,4.39,0.108586,48596.0,1.0,3.95,213336.44,TCS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,2.0,,,3.0,1.0,10.0,,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14276,20170308,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,12.85,-0.088652,42402.0,1.0,14.2,544865.7,KODK,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,7.0,8.0,,2.0,3.0,,,,,2.0,5.0,3.0,,6.0,,,,2.0,9,10.0,10,1
14295,20170308,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,15.24,0.003953,726894.0,1.0,15.19,11077864.56,TWTR,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,5.0,3.0,3.0,2.0,2.0,9.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,3.0,9,1.0,10,1
14296,20170308,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,1.55,-0.03125,49418.0,0.1,1.6,76597.9,VNCE,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14304,20170308,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,14.65,-0.00678,138796.0,1.0,14.8,2033361.4,CACQ,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,9.0,10.0,10.0,,9.0,10.0,4.0,,9.0,3.0,,9.0,10.0,10.0,8.0,2.0,3.0,,8.0,,,,2.0,9,10.0,10,1
14310,20170308,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,13.3,0.015267,11410.0,1.0,13.25,151753.0,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,10.0,2.0,,,1.0,,5.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14312,20170308,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.005,123083.0,1.0,10.05,1224675.85,HMHC,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,5.0,1.0,8.0,,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,,6.0,,,,2.0,9,6.0,10,1
