,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20190613,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.46,0.028169,59796.0,1.0,1.44,87302.16,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,1.0,,,8.0,6.0,2.0,10.0,2.0,3.0,,3.0,4.0,,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
78875,20190613,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,57.95,0.019887,105248.0,1.0,57.44,6099121.6,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,8.0,4.0,2.0,,2.0,3.0,2.0,8.0,5.0,3.0,1.0,7.0,,,8.0,7.0,5,2.0,10,1
78876,20190613,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,29.3,0.000683,37336.0,1.0,29.43,1093944.8,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,4.0,5.0,4.0,4.0,8.0,7.0,3.0,1.0,3.0,3.0,,2.0,3.0,3.0,5.0,5.0,5.0,9.0,7.0,,,1.0,5.0,5,7.0,10,1
78877,20190613,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,1.83,0.039773,1633678.0,0.005,1.83,2989630.74,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,,3.0,2.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20190613,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.35,-0.007813,10313.0,1.0,6.28,65487.55,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,9.0,10.0,10.0,7.0,6.0,5.0,4.0,,6.0,5.0,5.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,5,8.0,10,1
78900,20190613,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,64.96,0.013417,4195.0,1.0,64.75,272507.2,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,4.0,,,8.0,3.0,4.0,1.0,,5.0,,,,,3.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,8.0,5,10.0,10,1
78903,20190613,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.18,0.006254,20693.0,1.0,32.23,665900.74,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,7.0,9.0,4.0,4.0,10.0,9.0,8.0,3.0,4.0,3.0,1.0,5.0,5,10.0,10,1
78908,20190613,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,26.1,0.002689,7394.0,1.0,26.11,192983.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,2.0,7.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,10.0,3.0,2.0,,,6.0,4.0,5,7.0,10,1
78915,20190613,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,41.05,-0.000487,13859.0,1.0,41.48,568911.95,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,5.0,8.0,5.0,2.0,3.0,2.0,1.0,4.0,6.0,10.0,2.0,,,7.0,6.0,5,4.0,10,1
78950,20190613,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,98.96,0.013934,11752.0,1.0,97.82,1162977.92,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,8.0,5.0,8.0,10.0,7.0,7.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,4.0,3.0,5.0,9.0,5,6.0,10,1
78955,20190613,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,8.07,0.001241,42416.0,1.0,8.09,342297.12,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,10.0,9.0,,,3.0,10.0,6.0,,,2.0,,,3.0,,2.0,1.0,5.0,,2.0,,,,2.0,5,2.0,10,1
78960,20190613,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.59,0.031468,68427.0,1.0,0.552,40371.93,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,4.0,10.0,2.0,5.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20190613,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.49,-0.016901,117845.0,1.0,3.57,411279.05,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,6.0,,,1.0,1.0,2.0,9.0,9.0,10.0,,3.0,2.0,,4.0,2.0,10.0,7.0,3.0,,,10.0,1.0,5,1.0,10,1
78975,20190613,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,257.19,-0.000777,259243.0,1.0,258.81,66674707.17,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,10.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5,7.0,10,1
78981,20190613,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,104.83,0.021536,40162.0,1.0,103.05,4210182.46,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,2.0,3.0,7.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,9.0,5,4.0,10,1
78987,20190613,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,84.1,0.00346,237927.0,1.0,84.23,20009660.7,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,10.0,6.0,7.0,7.0,1.0,6.0,9.0,2.0,4.0,3.0,7.0,7.0,5.0,6.0,9.0,5.0,3.0,1.0,8.0,,,3.0,8.0,5,3.0,10,1
78990,20190613,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,0.78,-0.35,14340.0,1.0,1.17,11185.2,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,3.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79006,20190613,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.78,0.001798,5503.0,0.1,0.78,4292.34,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20190613,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.58,0.042762,14691.0,1.0,25.69,390486.78,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,2.0,6.0,4.0,9.0,1.0,7.0,2.0,3.0,8.0,10.0,,3.0,9.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
79013,20190613,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,34.67,0.003183,22823.0,1.0,34.5,791273.41,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,5,10.0,10,1
79019,20190613,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.4989,-0.011273,5737.0,1.0,11.4989,65969.1893,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,2.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,9.0,2.0,,,8.0,2.0,5,10.0,10,1
79022,20190613,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.83,-0.011787,22823.0,0.142857,0.83,18943.09,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,5,6.0,10,1
79026,20190613,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,114.02,-0.003235,40200.0,1.0,114.95,4583604.0,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,9.0,6.0,3.0,3.0,6.0,2.0,1.0,2.0,7.0,,6.0,4.0,5.0,3.0,6.0,8.0,8.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
79033,20190613,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,1232.0,0.3,0.0,,,,30.0,0.029212,5033.0,1.0,29.18,150990.0,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,3.0,8.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,,3.0,5.0,,6.0,5.0,7.0,1.0,8.0,,,4.0,5.0,5,10.0,10,1
79037,20190613,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,21.02,0.0043,26580.0,1.0,20.98,558711.6,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,4.0,5.0,7.0,10.0,5.0,,,8.0,4.0,5,4.0,10,1
79039,20190613,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.31,0.050491,13406.0,0.1,0.2878,4155.86,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,1.0,,,5.0,1.0,7.0,10.0,9.0,2.0,,,,,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
79065,20190613,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.9985,0.007762,1746.0,1.0,5.0799,8727.381,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79066,20190613,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.75,0.029412,5132.0,1.0,1.72,8981.0,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,10.0,6.0,9.0,1.0,1.0,,3.0,7.0,,8.0,1.0,3.0,10.0,7.0,,,9.0,1.0,5,1.0,10,1
79072,20190613,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,57.56,0.003662,32627.0,1.0,57.32,1878010.12,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,5.0,2.0,,6.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,4.0,7.0,5,10.0,10,1
79089,20190613,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,10.69,0.009443,50411.0,1.0,10.68,538893.59,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,5,1.0,10,1
79094,20190613,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,26.98,0.001113,152878.0,1.0,27.07,4124648.44,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,9.0,6.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,5,5.0,10,1
79103,20190613,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,387.57001,0.007434,78277.0,1.0,386.54999,30337817.67277,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,6.0,3.0,8.0,7.0,10.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190613,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,28.86,0.013343,69005.0,1.0,28.6,1991484.3,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,10.0,6.0,10.0,9.0,6.0,8.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,6.0,9.0,3.0,3.0,7.0,8.0,,,9.0,5.0,5,7.0,10,1
79116,20190613,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,1232.0,0.19,0.0,,,,38.56,0.015195,30451.0,1.0,38.13,1174190.56,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,3.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,4.0,4.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79131,20190613,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,1232.0,0.01,0.0,,,,11.58,-0.0,16717.0,1.0,11.61,193582.86,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,5.0,,,5.0,4.0,5.0,8.0,,4.0,2.0,2.0,1.0,2.0,4.0,4.0,8.0,2.0,4.0,,,1.0,2.0,5,9.0,10,1
79133,20190613,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,120.72,-0.0074,63192.0,1.0,121.5,7628538.24,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,5.0,8.0,9.0,4.0,5.0,3.0,3.0,,8.0,5.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,6.0,9.0,5,10.0,10,1
79150,20190613,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,40.38,-0.00247,14214.0,1.0,40.78,573961.32,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,8.0,5.0,9.0,,5.0,5.0,7.0,1.0,3.0,7.0,2.0,1.0,,,3.0,6.0,5,2.0,10,1
79166,20190613,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,29.45,0.022215,24992.0,1.0,28.36,736014.4,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,5.0,,,4.0,3.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,2.0,5.0,5,10.0,10,1
79198,20190613,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,4.19,0.068878,60000.0,1.0,3.96,251400.0,TWI,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,5.0,,,5.0,1.0,5.0,9.0,10.0,5.0,,3.0,4.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,5,5.0,10,1
79210,20190613,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,151.77,0.004501,62560.0,1.0,151.71001,9494731.2,RGA,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,5.0,4.0,,,9.0,6.0,6.0,2.0,,8.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
79248,20190613,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,39.42,-0.006302,33675.0,1.0,39.79,1327468.5,THRM,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,3.0,1.0,4.0,7.0,3.0,8.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,7.0,7.0,2.0,9.0,4.0,4.0,1.0,4.0,6.0,5,7.0,10,1
79249,20190613,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,81.99,0.021046,7410.0,1.0,80.6,607545.9,BBSI,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,8.0,10.0,5.0,4.0,9.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,4.0,9.0,4.0,4.0,9.0,4.0,8.0,5,8.0,10,1
79265,20190613,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,51.93,0.009329,135421.0,1.0,51.68,7032412.53,FLIR,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,7.0,6.0,6.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,6.0,7.0,7.0,1.0,3.0,3.0,3.0,5.0,7.0,5,6.0,10,1
