,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86284,20070626,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.25,0.015625,14152.0,1.0,3.23,45994.0,NTOL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,10.0,4.0,8.0,8.0,6.0,,1.0,,3.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,10.0,5.0,9.0,2.0,,2.0,4.0,,7.0,1.0,9.0,8.0,5.0,,,8.0,1.0,8,10.0,10,1
86287,20070626,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,16.63,0.034204,18482.0,1.0,16.22,307355.66,RBCAA,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,1.0,,1.0,1.0,,,7.0,2.0,7.0,3.0,,3.0,3.0,7.0,9.0,3.0,5.0,4.0,6.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
86288,20070626,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,53.41,0.008116,19195.0,1.0,53.14,1025204.95,CSGP,7.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,8.0,,,4.0,2.0,,,2.0,2.0,5.0,2.0,,3.0,,3.0,2.0,4.0,2.0,4.0,5.0,10.0,2.0,,,3.0,8.0,8,6.0,10,1
86290,20070626,,11,2,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,5.4,-0.027027,3299.0,1.0,5.5,17814.6,CVV,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,7.0,,4.0,5.0,3.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,2.0,,2.0,3.0,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
86299,20070626,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.33,-0.003857,30651.0,1.028,10.43,316624.83,UCFC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,,5.0,2.0,7.0,5.0,,8.0,,4.0,7.0,2.0,6.0,5.0,5.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
86300,20070626,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-20.845,0.00048,1827.0,1.0,,-38083.815,PCBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,1.0,,,10.0,6.0,9.0,5.0,,9.0,3.0,5.0,8.0,2.0,5.0,4.0,10.0,6.0,4.0,,,10.0,3.0,8,10.0,10,1
86302,20070626,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,24.46,0.009076,13374.0,1.0,24.41,327128.04,HTBK,10.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,1.0,,,5.0,2.0,6.0,2.0,,8.0,,7.0,6.0,3.0,2.0,5.0,10.0,6.0,1.0,,,5.0,3.0,8,10.0,10,1
86305,20070626,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.36,0.000822,136902.0,1.0,24.42,3334932.72,CVG,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,1.0,5.0,6.0,7.0,,6.0,7.0,4.0,6.0,2.0,9.0,8.0,5.0,6.0,4.0,7.0,9.0,,,8.0,8.0,8.0,10.0,9.0,8.0,4.0,10.0,6.0,8.0,8.0,6.0,6.0,7.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,4.0,4.0,8,7.0,10,1
86312,20070626,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,33.3,0.003012,1684.0,1.0,33.45,56077.2,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,1.0,,,10.0,3.0,10.0,5.0,,6.0,,2.0,7.0,,10.0,9.0,10.0,3.0,9.0,10.0,6.0,4.0,5.0,8,10.0,10,1
86322,20070626,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.39,0.005588,41351.0,1.0,50.03,2083676.89,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,3.0,5.0,2.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,,7.0,4.0,8.0,10.0,5.0,2.0,10.0,10.0,,,5.0,8.0,8,1.0,10,1
86323,20070626,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,20.36,-0.000491,53131.0,1.0,20.37,1081747.16,ECLP,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,4.0,7.0,7.0,,2.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,3.0,,4.0,2.0,4.0,3.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,8,6.0,10,1
86324,20070626,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.05,-0.002463,60569.0,1.0,4.04,245304.45,ENTU,10.0,2.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,10.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,2.0,,,,2.0,,,10.0,6.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,,,2.0,1.0,8,9.0,10,1
86333,20070626,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,12.88,-0.017544,23289.0,1.0,13.15,299962.32,PPCO,9.0,1.0,,1.0,,10,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,8.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
86338,20070626,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,11.72,0.000854,50803.0,1.0,11.73,595411.16,TFSM,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,9.0,3.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,,3.0,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
86339,20070626,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517212.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,34.08,-0.010166,284453.0,1.0,34.43,9694158.24,CCI,3.0,2.0,1.0,3.0,1.0,1,1.0,10.0,8.0,5.0,10.0,1.0,9.0,,1.0,,3.0,5.0,10.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,8.0,4.0,5.0,5.0,5.0,7.0,4.0,6.0,8,8.0,10,1
86356,20070626,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454112.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,31.64,-0.009703,1363838.0,2.416521,32.0,43151834.32,EBAY,1.0,1.0,6.0,1.0,2.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,,5.0,1.0,6.0,1.0,1.0,9.0,5.0,1.0,1.0,,,4.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,3.0,9.0,10.0,7.0,4.0,9.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,4.0,5.0,8,3.0,10,1
86362,20070626,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.87,-0.091189,32543.0,1.0,9.21,288656.41,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,2.0,2.0,3.0,4.0,2.0,8.0,7.0,8.0,9.0,,4.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
86382,20070626,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.0,-0.0005,21462.0,0.333333,20.0,429240.0,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,8.0,5.0,,2.0,9.0,8.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,7.0,4.0,9.0,3.0,8,10.0,10,1
86384,20070626,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.9,0.0,8862.0,1.0,13.9,123181.8,CCNE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,8.0,1.0,6.0,7.0,2.0,6.0,8.0,10.0,3.0,5.0,4.0,1.0,9.0,2.0,8,10.0,10,1
86419,20070626,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,21.54,0.014124,9995.0,1.0,21.12,215292.3,CBBO,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,5.0,2.0,,4.0,3.0,7.0,7.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,3.0,8,10.0,10,1
86432,20070626,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,33.11,0.003029,43802.0,1.0,33.04,1450284.22,PRSP,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,3.0,1.0,,,3.0,4.0,7.0,3.0,,1.0,10.0,6.0,6.0,3.0,8.0,9.0,8.0,9.0,7.0,7.0,3.0,1.0,5.0,8,7.0,10,1
86435,20070626,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,10.62,-0.006548,8024.0,1.0,10.7,85214.88,TCHC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,10.0,5.0,9.0,9.0,,1.0,5.0,,,4.0,8.0,1.0,3.0,,1.0,,2.0,3.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
86437,20070626,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,17.94,-0.003887,103617.0,1.0,18.05,1858888.98,UCBH,6.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,9.0,,4.0,1.0,,,2.0,3.0,8.0,4.0,,1.0,10.0,7.0,7.0,2.0,5.0,7.0,6.0,5.0,4.0,3.0,1.0,3.0,2.0,8,5.0,10,1
86440,20070626,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,12.12,0.031489,29369.0,1.0,11.95,355952.28,WIBC,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,1.0,,,5.0,1.0,6.0,1.0,,3.0,3.0,9.0,7.0,3.0,10.0,3.0,10.0,9.0,10.0,,,7.0,2.0,8,9.0,10,1
86444,20070626,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.8,0.0,43483.0,0.25,2.79,121752.4,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
86474,20070626,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.63,0.005357,3318.0,2.0,5.62,18680.34,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,1.0,2.0,3.0,7.0,10.0,2.0,5.0,2.0,9.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,6.0,1.0,5,7.0,10,1
86489,20070626,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,16.02,-0.001247,49297.0,1.0,16.06,789737.94,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,5.0,10.0,9.0,5.0,3.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
86496,20070626,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.42,-0.006993,490488.0,0.1,1.42,696492.96,CNXT,7.0,6.0,3.0,8.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,4.0,5.0,,,,2.0,,,3.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
86497,20070626,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,30.7,0.023333,2922.0,1.0,30.0,89705.4,ECBE,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,7.0,,4.0,1.0,,,10.0,3.0,3.0,2.0,,5.0,,4.0,4.0,2.0,10.0,5.0,10.0,7.0,10.0,,,3.0,5.0,8,10.0,10,1
86512,20070626,,11,3,6020.0,86806M10,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.47,-0.007583,34763.0,0.25,10.63,363968.61,SUPR,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,1.0,,,5.0,2.0,8.0,6.0,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,5.0,4.0,1.0,8,10.0,10,1
86525,20070626,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,21.99,0.028051,37757.0,1.0,21.5,830276.43,CNQR,9.0,1.0,10.0,1.0,5.0,10,10.0,10.0,1.0,5.0,3.0,7.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,1.0,,,6.0,2.0,2.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,,4.0,2.0,4.0,2.0,3.0,3.0,10.0,2.0,,,1.0,3.0,8,6.0,10,1
86526,20070626,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,6.79,-0.018786,4560.0,0.036364,6.69,30962.4,CFBK,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,5.0,,1.0,1.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,2.0,2.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,1.0,1.0,8,10.0,10,1
86527,20070626,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,5.74,-0.008636,14076.0,1.0,5.72,80796.24,HIFN,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,4.0,10.0,4.0,10.0,,1.0,,10.0,7.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,5.0,,,9.0,2.0,10.0,10.0,10.0,7.0,3.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86529,20070626,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.25,-0.026147,5360.0,1.0,18.59,97820.0,LNCB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,1.0,,,10.0,4.0,4.0,7.0,,7.0,,1.0,1.0,2.0,9.0,5.0,10.0,7.0,8.0,,,7.0,3.0,8,10.0,10,1
86531,20070626,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,21.59,0.006527,10960.0,1.0,21.53,236626.4,MCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,3.0,,2.0,1.0,,,6.0,3.0,5.0,2.0,,5.0,,6.0,7.0,2.0,4.0,5.0,10.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
86533,20070626,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.49,-0.041701,7683.0,0.9136,11.49,88277.67,ONFC,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,6.0,8.0,,5.0,2.0,4.0,4.0,2.0,5.0,2.0,10.0,2.0,3.0,,,9.0,1.0,8,10.0,10,1
86534,20070626,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,35.22,0.006861,25787.0,1.0,35.12,908218.14,PFCB,8.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,9.0,2.0,9.0,2.0,,3.0,2.0,4.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,4.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,,7.0,4.0,8.0,7.0,5.0,4.0,2.0,7.0,,,4.0,6.0,8,1.0,10,1
86543,20070626,,11,3,6035.0,97111W10,WFBC,WILLOW FINANCIAL BANCORP INC,WFBC,551111.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,12.75,-0.001566,17419.0,1.0,12.9,222092.25,WFBC,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,1.0,1.0,,,5.0,1.0,5.0,5.0,,1.0,,3.0,3.0,2.0,3.0,4.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
86544,20070626,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,22.93,0.006143,32992.0,1.0,22.98,756506.56,INSP,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,8.0,3.0,2.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,1.0,4.0,10.0,9.0,3.0,4.0,,,9.0,2.0,10.0,9.0,3.0,5.0,8.0,2.0,9.0,2.0,,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
86547,20070626,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,29.28,0.009655,53010.0,1.0,29.18,1552132.8,AXL,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,3.0,6.0,7.0,1.0,8.0,7.0,10.0,,3.0,6.0,4.0,10.0,9.0,3.0,3.0,10.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,,5.0,6.0,4.0,6.0,3.0,3.0,8.0,6.0,,,5.0,4.0,8,1.0,10,1
86548,20070626,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,34.9,-0.002572,24308.0,1.0,35.1,848349.2,ARJ,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,9.0,8.0,4.0,7.0,5.0,5.0,9.0,2.0,4.0,,2.0,8.0,3.0,4.0,5.0,2.0,5.0,4.0,6.0,3.0,,7.0,8.0,6.0,1.0,2.0,2.0,8.0,1.0,,,9.0,6.0,8,7.0,10,1
86560,20070626,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,23.97,-0.013986,32410.0,1.0,24.53,776867.7,ETM,8.0,9.0,1.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,1.0,7.0,,8.0,5.0,2.0,8.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,6.0,,,4.0,8.0,7.0,4.0,1.0,5.0,9.0,10.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,8.0,4.0,8,4.0,10,1
86566,20070626,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,26.51,-0.013398,4783.0,1.0,26.51,126797.33,ALNC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,1.0,,,10.0,4.0,9.0,7.0,,1.0,10.0,5.0,8.0,2.0,10.0,5.0,10.0,4.0,9.0,,,8.0,4.0,8,10.0,10,1
86569,20070626,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,517410.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,0.855,-0.028409,296963.0,1.0,0.89,253903.365,DVW,9.0,,7.0,,,1,10.0,1.0,,9.0,10.0,8.0,4.0,,1.0,8.0,10.0,3.0,1.0,7.0,8.0,6.0,1.0,,8.0,1.0,,,,8.0,,,3.0,1.0,1.0,,1.0,3.0,,,1.0,1.0,6.0,1.0,1.0,,8.0,,,,1.0,8,7.0,10,1
86570,20070626,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,42.13,-0.02971,2626.0,2.0,42.13,110633.38,CSNT,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,1.0,1.0,,,10.0,3.0,4.0,2.0,,4.0,,5.0,6.0,2.0,5.0,4.0,10.0,7.0,4.0,,,5.0,7.0,8,10.0,10,1
