,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27983,20170113,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.05,0.01585,1013777.0,0.25,7.0,7147127.85,XRX,3.0,,,8.0,,1,1.0,10.0,10.0,,,,,7.0,6.0,9.0,,,,,,8.0,5.0,4.0,8.0,7.0,3.0,,2.0,6.0,,,8.0,2.0,6.0,6.0,,5.0,9.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,9.0,10.0,9.0,9.0,1.0,2,4.0,10,1
27991,20170113,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,77.26,-0.003097,111306.0,1.0,77.37,8599501.56,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,4.0,1.0,7.0,8.0,8.0,8.0,6.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,3.0,,4.0,,4.0,2.0,7.0,4.0,6.0,6.0,3.0,6.0,9.0,4.0,,7.0,10.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,5.0,9.0,2,6.0,10,1
28118,20170113,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,83.4,0.022685,5205.0,3.0,81.85,434097.0,NC,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,9.0,8.0,3.0,8.0,9.0,10.0,8.0,10.0,10.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,1.0,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,6.0,6.0,7.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,10.0,9.0,2,10.0,10,1
28222,20170113,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,145.35001,-0.00336,217434.0,1.0,145.7,31604034.07434,APD,1.0,3.0,4.0,4.0,2.0,10,1.0,1.0,4.0,7.0,6.0,4.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,6.0,7.0,2.0,8.0,8.0,2.0,7.0,6.0,,6.0,7.0,4.0,3.0,8.0,7.0,6.0,5.0,3.0,3.0,2.0,7.0,4.0,8.0,7.0,10.0,7.0,6.0,6.0,6.0,7.0,5.0,10.0,2,7.0,10,1
28345,20170113,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,31.13,0.006792,172200.0,1.0,30.73,5360586.0,MUR,4.0,10.0,,10.0,,1,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,8.0,10.0,4.0,9.0,10.0,8.0,1.0,1.0,5.0,2.0,2.0,,6.0,7.0,9.0,,1.0,9.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,10.0,5.0,2,2.0,10,1
28484,20170113,,11,1,1311.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,58.89,0.00068,316621.0,1.0,58.4,18645810.69,HES,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,1.0,8.0,6.0,1.0,6.0,5.0,7.0,6.0,8.0,10.0,8.0,1.0,2.0,3.0,2.0,9.0,,2.0,7.0,7.0,4.0,10.0,6.0,7.0,9.0,10.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,,,7.0,8.0,2,3.0,10,1
28564,20170113,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,22.0,-0.004525,32760.0,1.0,22.3,720720.0,CTS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,7.0,9.0,4.0,5.0,6.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,3.0,5.0,9.0,6.0,,8.0,9.0,8.0,8.0,8.0,7.0,4.0,4.0,5.0,5.0,,4.0,4.0,5.0,6.0,4.0,3.0,2.0,7.0,,,6.0,4.0,2,10.0,10,1
28629,20170113,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.2431,0.029879,8016.0,1.0,4.11,34012.6896,DAIO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,5.0,7.0,9.0,,6.0,5.0,10.0,10.0,1.0,8.0,5.0,4.0,7.0,5.0,7.0,9.0,,,,4.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,8.0,9.0,10.0,8.0,2.0,10.0,9.0,8.0,,,8.0,1.0,4,10.0,10,1
28804,20170113,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,94.32,0.011366,123273.0,1.0,93.3,11627109.36,ALK,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,10.0,4.0,6.0,7.0,2.0,9.0,8.0,9.0,1.0,6.0,3.0,4.0,3.0,10.0,10.0,4.0,7.0,10.0,,8.0,10.0,6.0,7.0,3.0,3.0,1.0,1.0,4.0,8.0,3.0,10.0,10.0,10.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,2,4.0,10,1
29058,20170113,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-8.7,0.002882,3997.0,1.0,,-34773.9,DXR,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,2.0,9.0,,2.0,,,,,8.0,2.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
29209,20170113,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,73.81,0.009299,89586.0,1.0,73.23,6612342.66,ARW,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,1.0,,9.0,8.0,7.0,5.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,5.0,,3.0,4.0,4.0,7.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,,6.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,8.0,2,8.0,10,1
29285,20170113,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.73,0.00471,7115.0,1.0,27.68,197298.95,DGAS,10.0,8.0,2.0,,4.0,1,10.0,1.0,3.0,7.0,6.0,3.0,3.0,8.0,5.0,6.0,5.0,5.0,10.0,4.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,,4.0,2.0,6.0,4.0,7.0,7.0,4.0,7.0,7.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,5.0,4,10.0,10,1
29612,20170113,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,61.1,0.003284,39007.0,1.0,61.15,2383327.7,AIT,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,5.0,3.0,10.0,4.0,6.0,8.0,7.0,3.0,5.0,7.0,8.0,2.0,4.0,9.0,8.0,8.0,5.0,6.0,,9.0,4.0,8.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,7.0,6.0,8.0,,,8.0,8.0,2,8.0,10,1
29867,20170113,,11,1,5159.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,18.0,0.002785,8942.0,1.0,17.9,160956.0,AOI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,8.0,8.0,1.0,,1.0,1.0,5.0,9.0,9.0,5.0,9.0,10.0,2.0,2.0,10.0,3.0,,,1.0,4.0,6.0,5.0,6.0,7.0,6.0,10.0,10.0,4.0,,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,3.0,3,9.0,10,1
29946,20170113,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,43.96,-0.004754,215717.0,1.25,44.16,9482919.32,BF B,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,5.0,5.0,10.0,3.0,4.0,1.0,4.0,4.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,2.0,2.0,1.0,2.0,10.0,2.0,3.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,9.0,5.0,5.0,9.0,2,8.0,10,1
30509,20170113,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,43.0345,0.03225,966.0,1.0,41.45,41571.327,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,6.0,8.0,4.0,8.0,4.0,9.0,9.0,8.0,4.0,6.0,6.0,3.0,7.0,6.0,7.0,4.0,8.0,8.0,10.0,,8.0,7.0,10.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,,4.0,7.0,7.0,1.0,2.0,10.0,10.0,1.0,,,7.0,6.0,2,7.0,10,1
30648,20170113,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,13.63,0.020974,26842.0,1.0,13.41,365856.46,COHU,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,2.0,9.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,10.0,2.0,1.0,9.0,5.0,4.0,3.0,6.0,10.0,3.0,,5.0,4.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,2.0,,3.0,3.0,3.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,6.0,2.0,2,10.0,10,1
30680,20170113,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,20.38,0.004436,115544.0,1.0,20.29,2354786.72,CMC,6.0,8.0,5.0,8.0,8.0,10,10.0,10.0,6.0,8.0,8.0,9.0,2.0,8.0,10.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,7.0,7.0,10.0,4.0,3.0,,9.0,10.0,9.0,9.0,3.0,10.0,6.0,8.0,7.0,7.0,,3.0,3.0,,7.0,3.0,3.0,5.0,5.0,,,6.0,4.0,2,2.0,10,1
30681,20170113,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.31,-0.001638,235881.0,1.0,85.49,20123008.11,OMC,2.0,2.0,2.0,2.0,1.0,10,10.0,10.0,8.0,8.0,5.0,5.0,2.0,7.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,7.0,10.0,6.0,9.0,7.0,8.0,4.0,6.0,2.0,1.0,3.0,6.0,4.0,4.0,2.0,8.0,,9.0,6.0,7.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,8.0,9.0,3,5.0,10,1
30737,20170113,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,5.42,-0.001842,194764.0,0.05,5.48,1055620.88,ASNA,7.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,9.0,9.0,,1.0,,8.0,4.0,3.0,9.0,5.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,1.0,1.0,9.0,9.0,10.0,7.0,,3.0,6.0,4.0,5.0,1.0,6.0,1.0,3.0,,,2.0,1.0,4,1.0,10,1
30840,20170113,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,27.15,-0.012727,1671.0,1.0,26.0,45367.65,CUO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,7.0,9.0,3.0,5.0,8.0,4.0,4.0,8.0,4.0,3.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,4.0,,5.0,9.0,7.0,7.0,3.0,10.0,6.0,6.0,,,2.0,4.0,2,10.0,10,1
30940,20170113,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,49.76,0.009126,130452.0,1.0,49.31,6491291.52,FLS,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,2.0,8.0,4.0,7.0,8.0,6.0,3.0,7.0,,3.0,9.0,3.0,3.0,3.0,5.0,7.0,7.0,4.0,6.0,,2.0,2.0,2.0,6.0,8.0,3.0,4.0,4.0,4.0,7.0,10.0,7.0,3,4.0,10,1
31051,20170113,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,-2.4,0.019281,2882.0,1.0,,-6916.8,DYNT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,1.0,9.0,5.0,,1.0,,4.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,4.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
31077,20170113,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,48.15,0.00627,27086.0,1.0,48.25,1304190.9,CUB,7.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,9.0,3.0,7.0,4.0,1.0,3.0,2.0,7.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,7.0,9.0,2.0,,6.0,7.0,7.0,7.0,3.0,3.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,4.0,3.0,7.0,2.0,4.0,,,4.0,7.0,2,5.0,10,1
31238,20170113,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,30.2,-0.018205,21223.0,1.0,30.75,640934.6,EMCI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,6.0,7.0,,7.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,2.0,2.0,3.0,4.0,3.0,2.0,6.0,8.0,3.0,2.0,1.0,3.0,6.0,5.0,4,10.0,10,1
31480,20170113,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.5,-0.016787,6256.0,1.0,20.5,128248.0,EML,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,4.0,6.0,8.0,4.0,6.0,6.0,5.0,7.0,5.0,9.0,9.0,5.0,4.0,7.0,5.0,7.0,5.0,7.0,,9.0,7.0,9.0,9.0,10.0,5.0,6.0,8.0,7.0,5.0,,7.0,8.0,8.0,8.0,5.0,10.0,5.0,8.0,,,5.0,3.0,2,10.0,10,1
31500,20170113,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,43.15,0.002556,113545.0,1.0,43.22,4899466.75,EV,4.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,10.0,8.0,,6.0,10.0,,,3.0,7.0,7.0,6.0,,8.0,6.0,10.0,7.0,10.0,4.0,9.0,3.0,6.0,5.0,5.0,9.0,7.0,6.0,3,6.0,10,1
31668,20170113,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,9.8,0.020833,4082.0,2.0,9.55,40003.6,EDUC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,3.0,9.0,9.0,7.0,3.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,5.0,5.0,6.0,1.0,,1.0,4.0,1.0,5.0,9.0,2.0,1.0,1.0,4.0,4.0,,6.0,4.0,4.0,2.0,1.0,10.0,6.0,2.0,,,9.0,2.0,3,8.0,10,1
31691,20170113,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.0,-0.00377,2365.0,1.0,26.5,61490.0,ESP,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,1.0,4.0,5.0,4.0,10.0,6.0,3.0,6.0,4.0,9.0,10.0,6.0,2.0,9.0,6.0,3.0,4.0,3.0,,4.0,9.0,5.0,4.0,9.0,4.0,5.0,7.0,7.0,4.0,,4.0,4.0,7.0,7.0,6.0,10.0,8.0,7.0,8.0,10.0,8.0,4.0,2,10.0,10,1
32054,20170113,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,6.45,0.00624,33151.0,1.0,6.45,213823.95,ESIO,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,,1.0,6.0,5.0,5.0,5.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,7.0,9.0,1.0,,,8.0,1.0,4,8.0,10,1
32062,20170113,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.652,0.021538,3396.0,1.0,3.652,12402.192,ELSE,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,9.0,8.0,9.0,5.0,10.0,2.0,3.0,5.0,9.0,6.0,4.0,5.0,,,,4.0,,,10.0,3.0,7.0,8.0,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,6.0,7.0,5.0,4.0,1.0,4,10.0,10,1
32299,20170113,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,5.7,0.036364,25451.0,1.0,5.55,145070.7,GV,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,1.0,5.0,9.0,2.0,,10.0,10.0,5.0,5.0,6.0,9.0,2.0,7.0,8.0,7.0,9.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,6.0,,8.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,2,2.0,10,1
32548,20170113,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.17,-0.009375,19305.0,1.0,3.22,61196.85,SORL,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,6.0,10.0,2.0,5.0,5.0,,10.0,10.0,8.0,10.0,10.0,8.0,8.0,10.0,6.0,4.0,10.0,10.0,,,,8.0,,,8.0,9.0,9.0,8.0,10.0,6.0,,5.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,4,4.0,10,1
32651,20170113,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.97,0.027539,395287.0,1.0,5.77,2359863.39,HL,6.0,10.0,1.0,10.0,7.0,1,10.0,10.0,2.0,6.0,6.0,1.0,6.0,1.0,1.0,2.0,3.0,2.0,10.0,4.0,8.0,8.0,2.0,2.0,4.0,5.0,1.0,,10.0,1.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,5.0,5.0,6.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,2,1.0,10,1
32687,20170113,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.7,-0.013946,9785.0,1.0,0.7099,6849.5,FPP,10.0,1.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,4,10.0,10,1
32707,20170113,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,78.31,-0.00886,108177.0,1.0,79.01,8471340.87,HP,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,2.0,5.0,3.0,9.0,5.0,8.0,5.0,4.0,6.0,10.0,,8.0,7.0,9.0,9.0,1.0,9.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,5.0,,,6.0,9.0,2,2.0,10,1
32803,20170113,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,30.03,-0.017021,176520.0,1.0,30.12,5300895.6,HFC,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,4.0,4.0,6.0,3.0,10.0,5.0,9.0,7.0,8.0,1.0,2.0,1.0,5.0,7.0,8.0,6.0,2.0,1.0,2.0,3.0,9.0,9.0,3.0,4.0,8.0,5.0,1.0,2.0,5.0,9.0,1.0,,,10.0,5.0,2,1.0,10,1
32870,20170113,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,35.53,0.003672,528802.0,1.0,35.35,18788335.06,HRL,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,2.0,9.0,3.0,3.0,4.0,1.0,3.0,7.0,7.0,7.0,6.0,1.0,10.0,8.0,3.0,3.0,8.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,6.0,9.0,9.0,6.0,10.0,6.0,8.0,10.0,8.0,8.0,9.0,4.0,3.0,5.0,2,8.0,10,1
32942,20170113,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,119.66,0.010045,55357.0,1.0,119.0,6624018.62,HUBB,4.0,3.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,7.0,7.0,6.0,5.0,6.0,3.0,5.0,4.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,2.0,6.0,,5.0,6.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,9.0,7.0,9.0,4.0,10.0,7.0,8.0,3.0,2.0,3.0,6.0,10.0,2,8.0,10,1
32986,20170113,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,74.86,0.004697,105095.0,1.0,74.26,7867411.7,ATO,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,6.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,2.0,8.0,3.0,9.0,6.0,6.0,5.0,5.0,5.0,7.0,,3.0,2.0,5.0,2.0,9.0,5.0,2.0,3.0,8.0,2.0,6.0,3.0,3.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,2.0,2.0,9.0,4,9.0,10,1
33209,20170113,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,7.11,0.007082,46290.0,1.0,7.12,329121.9,ENZ,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,2.0,1.0,8.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,,,5.0,1.0,3.0,7.0,6.0,9.0,1.0,4.0,2.0,4.0,,3.0,2.0,,6.0,2.0,9.0,4.0,5.0,,,2.0,1.0,3,9.0,10,1
33532,20170113,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.65,0.030189,14305.0,1.0,13.35,195263.25,ESCA,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,9.0,7.0,6.0,4.0,7.0,,8.0,4.0,8.0,8.0,8.0,4.0,9.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,4.0,10.0,7.0,3.0,,,5.0,2.0,3,10.0,10,1
