,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86290,20130205,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.8,-0.014202,6047.0,1.0,12.08,71354.6,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,,4.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,8.0,10,1
86299,20130205,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.18,0.025807,32891.0,1.0,3.13,104593.38,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
86302,20130205,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.63,0.015314,26322.0,1.0,6.55,174514.86,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,8.0,9.0,5.0,10.0,,6.0,4.0,5.0,6.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86305,20130205,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,16.96,0.013142,109145.0,1.0,16.77,1851099.2,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,6.0,6.0,8.0,9.0,3.0,8.0,5.0,7.0,8.0,10.0,,,,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,3.0,7,7.0,10,1
86312,20130205,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.13,-0.038645,1690.0,1.0,25.06,40779.7,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,1.0,4.0,5.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,5.0,7,10.0,10,1
86322,20130205,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,14.4,0.006993,35347.0,1.0,14.38,508996.8,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,5.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,,9.0,4.0,7.0,7.0,9.0,,,4.0,3.0,7,5.0,10,1
86339,20130205,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,71.06,0.012395,293159.0,1.0,70.5,20831878.54,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,8.0,6.0,4.0,2.0,9.0,10.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,5.0,9.0,7,7.0,10,1
86356,20130205,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,56.42,0.013108,1296512.0,2.416521,56.03,73149207.04,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,8.0,4.0,7.0,7.0,9.0,10.0,5.0,5.0,2.0,4.0,1.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,5.0,8.0,7,5.0,10,1
86362,20130205,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.54,0.010593,30841.0,1.0,9.53,294223.14,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,2.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,8.0,,4.0,3.0,4.0,6.0,2.0,3.0,10.0,4.0,,,4.0,2.0,7,9.0,10,1
86382,20130205,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.56,0.020134,86671.0,0.333333,4.48,395219.76,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,4.0,3.0,4.0,10.0,,7.0,3.0,5.0,5.0,3.0,10.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20130205,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.21,0.015339,12476.0,1.0,17.01,214711.96,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,1.0,3.0,,4.0,,7.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,3.0,3.0,7,10.0,10,1
86432,20130205,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,45.93,0.0166,56961.0,1.0,45.43,2616218.73,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,7.0,,,2.0,4.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,5.0,4.0,7.0,7,7.0,10,1
86435,20130205,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,5.9505,-0.0099,7979.0,1.0,5.85,47479.0395,FNHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,9.0,6.0,,,10.0,10.0,2.0,10.0,,5.0,,4.0,6.0,4.0,2.0,2.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
86440,20130205,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.15,0.003263,71295.0,1.0,6.14,438464.25,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,6.0,10.0,1.0,9.0,,7.0,6.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,1.0,1.0,7,8.0,10,1
86444,20130205,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.8,0.111111,139364.0,0.25,0.74,111491.2,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
86474,20130205,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.31,0.005682,7468.0,1.0,5.32,39655.08,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,6.0,2.0,8.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,4,5.0,10,1
86489,20130205,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.49,-0.007064,55795.0,1.0,22.71,1254829.55,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,6.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,1.0,7.0,4.0,10.0,,,1.0,4.0,7,1.0,10,1
86497,20130205,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,14.97,0.00876,2905.0,1.0,14.9,43487.85,ECBE,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,4.0,9.0,,2.0,,,,,7.0,10.0,10.0,2.0,6.0,6.0,8.0,9.0,3.0,7,10.0,10,1
86525,20130205,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,67.6,0.014254,55616.0,1.0,66.83,3759641.6,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,3.0,,1.0,2.0,2.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,2.0,9.0,7,4.0,10,1
86526,20130205,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.5,-0.056604,15825.0,0.181818,1.55,23737.5,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86531,20130205,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.25,0.020916,18746.0,1.0,9.99,192146.5,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,8.0,10.0,4.0,9.0,,1.0,10.0,5.0,6.0,3.0,10.0,4.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
86533,20130205,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.24,-0.000816,7025.0,1.0,12.25,85986.0,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,10.0,6.0,1.0,6.0,,3.0,,5.0,8.0,4.0,1.0,5.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
86544,20130205,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,14.71,-0.002712,40832.0,1.0,14.75,600638.72,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,9.0,4.0,9.0,8.0,2.0,8.0,1.0,4.0,6.0,2.0,,2.0,2.0,,10.0,2.0,8.0,2.0,10.0,,,4.0,3.0,7,4.0,10,1
86547,20130205,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,12.0,0.016088,74840.0,1.0,11.88,898080.0,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,9.0,,,2.0,3.0,6.0,9.0,,8.0,,,,,7.0,3.0,1.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
86560,20130205,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.87,0.026076,31325.0,1.0,7.74,246527.75,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,7.0,3.0,10.0,8.0,2.0,2.0,9.0,8.0,9.0,3.0,,,,,2.0,4.0,2.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
86566,20130205,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,44.81,0.009689,4782.0,1.0,44.72,214281.42,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,7.0,,,6.0,9.0,3.0,3.0,,6.0,1.0,4.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,7.0,7,9.0,10,1
86573,20130205,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.99,0.012152,2785.0,1.0,19.99,55672.15,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,7.0,10.0,6.0,8.0,4.0,9.0,4.0,10.0,6.0,8.0,,,9.0,4.0,7,10.0,10,1
86578,20130205,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.13,0.003205,26441.0,0.5,3.07,82760.33,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86580,20130205,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.44,0.023026,616756.0,1.0,12.22,7672444.64,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,9.0,4.0,4.0,5.0,8.0,,,2.0,2.0,7,1.0,10,1
86582,20130205,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.93,0.024083,44349.0,1.0,8.65,396036.57,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,7.0,8.0,,1.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
86593,20130205,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,57.08,0.008481,6121.0,1.951289,57.27,349386.68,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,9.0,10.0,,,7.0,7.0,4.0,6.0,,10.0,9.0,8.0,10.0,9.0,6.0,4.0,3.0,6.0,9.0,,,10.0,8.0,7,10.0,10,1
86594,20130205,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,17.18,0.007625,48599.0,1.0,17.11,834930.82,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,6.0,6.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,4.0,,,6.0,3.0,7,6.0,10,1
86595,20130205,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,7.17,-0.040161,14470.0,1.0,7.49,103749.9,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,2.0,7.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,7.0,8.0,3.0,10.0,8.0,6.0,,,9.0,2.0,7,10.0,10,1
86685,20130205,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,20.42,0.012897,40171.0,1.0,20.25,820291.82,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,4.0,9.0,1.0,10.0,,6.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,2.0,3.0,2.0,5.0,1.0,4.0,4,6.0,10,1
86709,20130205,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,5.91,-0.011706,30915.0,1.0,5.88,182707.65,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,7.0,1.0,7,9.0,10,1
86715,20130205,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.29,0.013274,85834.0,1.0,2.28,196559.86,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,5.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,7,3.0,10,1
86717,20130205,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,27.55,-0.046713,37605.0,1.0,28.02,1036017.75,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,4.0,7.0,7.0,2.0,3.0,5.0,1.0,3.0,2.0,,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,,,2.0,5.0,7,5.0,10,1
86719,20130205,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,23.77,0.00763,140126.0,1.0,23.67,3330795.02,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,7.0,,,5.0,4.0,4.0,6.0,,10.0,8.0,7.0,9.0,4.0,4.0,8.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,7,6.0,10,1
86720,20130205,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,51.41,0.021458,33562.0,1.0,50.52,1725422.42,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,7.0,6.0,3.0,7.0,7.0,8.0,6.0,8.0,1.0,4.0,,2.0,2.0,,6.0,5.0,8.0,1.0,6.0,,,3.0,8.0,7,7.0,10,1
86725,20130205,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,64.13,0.017613,171239.0,1.0,63.4,10981557.07,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,5.0,4.0,6.0,6.0,8.0,4.0,8.0,5.0,5.0,9.0,,2.0,3.0,,1.0,4.0,8.0,8.0,1.0,,,1.0,9.0,7,3.0,10,1
86728,20130205,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,5.99,-0.001667,2648.0,1.0,6.0,15861.52,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,1.0,4.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86759,20130205,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,2.56,0.04918,172948.0,1.0,2.48,442746.88,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,4.0,1.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,2.0,10,1
86763,20130205,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.1,-0.02381,8855.0,1.0,4.1,36305.5,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,9.0,,6.0,6.0,7.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
86778,20130205,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,28.12,0.017734,52749.0,1.0,27.92,1483301.88,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,1.0,8.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,5.0,,4.0,3.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,7.0,7.0,5.0,7,7.0,10,1
