,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38703,20081201,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,23.41,-0.189685,3728719.0,1.0,28.04,87289311.79,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,7.0,,,10.0,10.0,6.0,7.0,,1.0,3.0,7.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,2,3.0,10,1
38746,20081201,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,27.47,-0.042857,5996.0,1.0,28.3,164710.12,AXR,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,3.0,1.0,,,5.0,9.0,10.0,2.0,,10.0,,3.0,3.0,3.0,4.0,5.0,6.0,10.0,1.0,,,9.0,8.0,2,10.0,10,1
38755,20081201,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,6.68,-0.132468,16237.0,1.0,7.46,108463.16,GEOI,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,9.0,7.0,9.0,7.0,7.0,10.0,2.0,1.0,2.0,1.0,,10.0,8.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,4,9.0,10,1
38762,20081201,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,11.33,-0.059751,274243.0,2.785756,11.78,3107173.19,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,6.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,8.0,6.0,,3.0,4.0,3.0,4.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,4.0,2,6.0,10,1
38790,20081201,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,3.0,-0.193548,10469.0,1.0,3.99,31407.0,GOK,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,,7.0,,,9.0,1.0,9.0,,10.0,3.0,,4.0,4.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,4,10.0,10,1
38850,20081201,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,19.55,-0.152579,8391.0,1.0,22.53,164044.05,SKY,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,7.0,4.0,9.0,7.0,4.0,6.0,4.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,3.0,,,9.0,7.0,2,7.0,10,1
38906,20081201,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,270.0,-0.090909,7120.0,1.0,250.0,1922400.0,WSC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,9.0,7.0,10.0,7.0,7.0,7.0,6.0,6.0,,3.0,3.0,4.0,5.0,7.0,10.0,3.0,6.0,7.0,7.0,4.0,10.0,2,10.0,10,1
38973,20081201,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,16.1,-0.039379,127325.0,1.0,16.45,2049932.5,PAS,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,6.0,5.0,7.0,8.0,9.0,5.0,1.0,3.0,7.0,8.0,7.0,6.0,9.0,7.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,9.0,6.0,2,10.0,10,1
39029,20081201,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.6712,-0.104947,4824.0,1.0,0.73,3237.8688,GIGA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
39087,20081201,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,2.11,-0.243728,2781968.0,1.0,2.83,5869952.48,S,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,7.0,,,7.0,1.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,2.0,2.0,7.0,,,1.0,2.0,2,4.0,10,1
39220,20081201,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,2.6,0.044177,18694.0,1.0,2.5,48604.4,SMP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,3.0,,,9.0,5.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
39328,20081201,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,1.65,0.0,11747.0,1.0,1.66,19382.55,GLDC,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,9.0,,,10.0,5.0,3.0,6.0,6.0,7.0,,4.0,6.0,6.0,4.0,1.0,10.0,3.0,4.0,,,9.0,1.0,3,10.0,10,1
39482,20081201,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,3.78,-0.007874,3442.0,1.0,3.7,13010.76,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,10.0,8.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,5.0,9.0,10.0,1.0,6.0,7.0,8.0,7.0,2.0,2,10.0,10,1
39490,20081201,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,69.46,-0.101423,334670.0,1.0,74.0,23246178.2,APA,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,4.0,7.0,5.0,4.0,7.0,8.0,1.0,2.0,5.0,4.0,,9.0,9.0,10.0,4.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,10.0,2,3.0,10,1
39538,20081201,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,12.59,-0.079005,358430.0,1.0,13.46,4512633.7,MAT,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,7.0,5.0,5.0,9.0,7.0,7.0,9.0,7.0,3.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,2.0,4.0,5.0,4.0,9.0,5.0,2,6.0,10,1
39571,20081201,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,19.14,-0.108108,59513.0,3.0,20.91,1139078.82,GGG,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,4.0,2.0,1.0,4.0,2.0,6.0,5.0,5.0,1.0,9.0,3.0,10.0,6.0,10.0,6.0,9.0,7.0,3.0,6.0,7.0,3.0,9.0,7.0,3,5.0,10,1
39642,20081201,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,62.03,-0.023611,243115.0,1.0,62.5,15080423.45,BDX,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,6.0,,8.0,5.0,9.0,5.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,10.0,2,8.0,10,1
39693,20081201,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,11.89,-0.112024,53691.0,1.0,12.92,638385.99,B,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,3.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,6.0,6.0,,7.0,8.0,7.0,4.0,6.0,4.0,8.0,3.0,4.0,3.0,4.0,5.0,2,5.0,10,1
39757,20081201,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,3.58,-0.00831,22831.0,1.0,3.53,81734.98,WEDC,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,3.0,,,10.0,8.0,8.0,10.0,7.0,7.0,,,,,5.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
39766,20081201,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,3.51,-0.07874,11834.0,1.0,3.8,41537.34,FRGB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,7.0,,,5.0,1.0,7.0,2.0,,7.0,,3.0,8.0,3.0,9.0,1.0,6.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
39917,20081201,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,33.95,-0.097554,211289.0,1.0,37.02,7173261.55,WY,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,4.0,4.0,6.0,3.0,5.0,4.0,6.0,6.0,7.0,4.0,,2.0,2.0,2.0,3.0,7.0,5.0,9.0,4.0,5.0,3.0,9.0,9.0,2,4.0,10,1
40062,20081201,,11,3,2834.0,02115210,ALSE,ALSERES PHARMACEUTICALS INC,ALSE,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,1.9,0.120944,20856.0,1.0,1.9,39626.4,ALSE,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,5.0,3.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,10.0,4.0,4.0,,,1.0,1.0,5,10.0,10,1
40125,20081201,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,25.48,-0.085427,151483.0,2.300955,27.31,3859786.84,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,5.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,10.0,,10.0,10.0,9.0,5.0,10.0,7.0,5.0,4.0,5.0,4.0,7.0,8.0,2,7.0,10,1
40272,20081201,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,28.29,-0.073674,78645.0,1.0,30.01,2224867.05,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,5.0,3.0,2.0,3.0,6.0,6.0,4.0,5.0,1.0,8.0,,10.0,7.0,8.0,4.0,9.0,8.0,8.0,2.0,2.0,1.0,9.0,8.0,2,6.0,10,1
40416,20081201,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,19.78,-0.062559,426297.0,1.0,20.7,8432154.66,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
40440,20081201,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.51,-0.053214,66101.0,1.0,27.51,1752337.51,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,7.0,5.0,8.0,7.0,8.0,9.0,8.0,9.0,4.0,4.0,,7.0,7.0,7.0,4.0,8.0,10.0,2.0,4.0,4.0,3.0,8.0,8.0,2,5.0,10,1
40539,20081201,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,20.29,-0.110868,416340.0,4.0,22.41,8447538.6,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,6.0,10.0,8.0,6.0,7.0,8.0,9.0,7.0,7.0,2,3.0,10,1
40694,20081201,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,25.72,-0.166559,27538.0,1.0,30.0,708277.36,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,1.0,4.0,2.0,1.0,1.0,3.0,6.0,2.0,6.0,4.0,,4.0,4.0,4.0,3.0,4.0,1.0,9.0,5.0,,,9.0,8.0,2,2.0,10,1
40970,20081201,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,4.01,-0.088636,9318.0,1.0,4.13,37365.18,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,5.0,4.0,10.0,9.0,9.0,1.0,2.0,1.0,1.0,7.0,3.0,10.0,10.0,8.0,,,9.0,2.0,4,10.0,10,1
41080,20081201,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,22.51,-0.120016,201372.0,1.0,24.55,4532883.72,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,1.0,5.0,7.0,,9.0,7.0,9.0,3.0,5.0,2.0,8.0,3.0,,,3.0,7.0,2,2.0,10,1
41187,20081201,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.04,-0.045104,85130.0,1.0,26.81,2216785.2,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,10.0,9.0,10.0,8.0,4.0,10.0,7.0,7.0,4.0,2.0,9.0,5.0,7.0,4.0,2.0,10.0,10.0,4.0,4.0,5.0,7.0,7.0,8.0,2,9.0,10,1
41188,20081201,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,1.9,-0.05,7306.0,1.0,1.96,13881.4,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,5.0,9.0,8.0,9.0,2.0,6.0,5.0,7.0,6.0,9.0,3.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
41217,20081201,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,8.0,-0.057715,17232.0,1.0,8.22,137856.0,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,8.0,,,,,6.0,8.0,8.0,2.0,6.0,8.0,9.0,4.0,4.0,4,6.0,10,1
41241,20081201,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,14.75,-0.024471,10253.0,1.0,15.25,151231.75,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7.0,3.0,6.0,,9.0,10.0,10.0,5.0,8.0,10.0,5.0,4.0,4.0,3.0,7.0,5.0,4,10.0,10,1
41292,20081201,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,13.99,-0.120126,43005.0,1.5,15.57,601639.95,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,10.0,6.0,7.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,,6.0,3.0,8.0,4.0,10.0,8.0,5.0,5.0,6.0,6.0,3.0,5.0,5,9.0,10,1
41320,20081201,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,5.86,0.001709,5876.0,1.0,7.22,34433.36,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,2.0,8.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
41355,20081201,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,37.34,-0.091042,161153.0,1.0,39.91,6017453.02,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,2.0,4.0,2.0,3.0,8.0,3.0,1.0,3.0,5.0,9.0,,8.0,9.0,8.0,2.0,10.0,5.0,2.0,3.0,3.0,2.0,8.0,9.0,2,5.0,10,1
41419,20081201,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,0.56,-0.232877,77787.0,1.0,0.89,43560.72,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,4.0,,,1.0,1.0,3.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,2,2.0,10,1
41574,20081201,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-4.4,-0.118237,5326.0,1.0,,-23434.4,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,7.0,,,10.0,2.0,1.0,1.0,4.0,10.0,,4.0,4.0,5.0,4.0,2.0,10.0,7.0,2.0,,,8.0,2.0,2,10.0,10,1
41663,20081201,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,11.18,-0.068333,13526.0,1.0,11.73,151220.68,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,5.0,8.0,4.0,4.0,,,6.0,4.0,4,9.0,10,1
41929,20081201,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,25.02,-0.10547,45824.0,1.0,27.41,1146516.48,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,6.0,8.0,6.0,4.0,2.0,8.0,9.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,7.0,5.0,8.0,3.0,7.0,,,7.0,8.0,2,2.0,10,1
42024,20081201,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,4.5,-0.174312,75958.0,1.0,5.29,341811.0,OMX,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,2.0,5.0,7.0,8.0,3.0,2.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,3.0,2.0,2,2.0,10,1
