,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80928,20070910,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,8.05,0.013854,81276.0,1.0,8.01,654271.8,DAR,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,5.0,8.0,7.0,4.0,10.0,5.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,4.0,9.0,8.0,6.0,,,2.0,1.0,7,5.0,10,1
80940,20070910,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070910,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.88,0.010225,51861.0,1.0,9.88,512386.68,MTSN,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,8.0,10.0,8.0,9.0,4.0,8.0,10.0,2.0,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,1.0,7.0,3.0,,,1.0,1.0,7,5.0,10,1
80948,20070910,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,16.71,-0.008309,3695.0,1.0,16.91,61743.45,OSKY,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,3.0,2.0,,,10.0,2.0,3.0,6.0,,6.0,6.0,5.0,10.0,2.0,4.0,8.0,10.0,7.0,5.0,5.0,2.0,10.0,3.0,7,10.0,10,1
80951,20070910,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.51,-0.017733,5492.0,1.5,15.69,85180.92,TESS,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,3.0,4.0,5.0,10.0,9.0,8.0,2.0,4.0,8.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,7,3.0,10,1
80955,20070910,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.6,-0.011532,4806.0,1.0,6.56,31719.6,WVVI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,5.0,8.0,4.0,7.0,10.0,4.0,3.0,1.0,5.0,1.0,,4.0,3.0,7.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,7,10.0,10,1
80957,20070910,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,12.79,0.021565,88900.0,1.0,12.55,1137031.0,AZPN,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,9.0,7.0,,,4.0,5.0,1.0,2.0,1.0,1.0,,,,,3.0,3.0,1.0,10.0,3.0,,,1.0,2.0,7,5.0,10,1
80960,20070910,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-15.98,0.029241,2505.0,0.066667,,-40029.9,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,5.0,2.0,,,10.0,3.0,2.0,6.0,,7.0,,4.0,10.0,2.0,6.0,5.0,10.0,7.0,7.0,,,4.0,2.0,7,10.0,10,1
80969,20070910,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,6.29,-0.058383,11676.0,1.0,6.74,73442.04,CVTI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,8.0,1.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
80971,20070910,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,38.1,0.002632,3804.0,1.0,37.46,144932.4,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,8.0,3.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,9.0,6.0,7,10.0,10,1
80987,20070910,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.31,-0.004028,86397.0,1.0,17.53,1495532.07,KNX,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,4.0,4.0,3.0,3.0,1.0,4.0,8.0,4.0,4.0,5.0,4.0,6.0,5.0,9.0,3.0,6.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,7,4.0,10,1
80990,20070910,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,14.63,0.005498,9335.0,1.158497,14.5,136571.05,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,5.0,1.0,4.0,5.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
81001,20070910,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,6.16,0.001626,43493.0,1.0,6.16,267916.88,MTMD,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,8.0,2.0,9.0,10.0,9.0,9.0,5.0,5.0,6.0,7.0,,3.0,5.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
81010,20070910,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,26.31,0.010369,20894.0,1.0,26.05,549721.14,SSYS,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,1.0,,2.0,,,,,1.0,3.0,2.0,10.0,2.0,,,2.0,4.0,7,6.0,10,1
81028,20070910,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.13,-0.009494,9961.0,1.0,3.15,31177.93,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,2.0,1.0,,9.0,,,,,4.0,2.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
81055,20070910,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,62.79,0.001435,417685.0,1.0,63.0,26226441.15,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
81061,20070910,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,54.85,-0.000547,295776.0,1.0,54.93,16223313.6,MCK,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0,8.0,,6.0,5.0,5.0,6.0,9.0,7.0,1.0,7.0,7.0,6.0,4.0,9.0,7,8.0,10,1
81066,20070910,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,1.63,-0.029762,71742.0,1.0,1.68,116939.46,ENCY,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,4.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,5.0,1.0,7,1.0,10,1
81071,20070910,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,77.04,-0.00013,20379.0,1.0,76.8,1569998.16,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,1.0,2.0,,,5.0,1.0,6.0,5.0,,1.0,8.0,4.0,7.0,2.0,6.0,6.0,8.0,7.0,7.0,8.0,5.0,3.0,8.0,7,6.0,10,1
81073,20070910,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,58.71,-0.007607,20059.0,1.0,59.62,1177663.89,UHAL,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,1.0,6.0,,,10.0,2.0,3.0,1.0,,10.0,,2.0,10.0,,6.0,2.0,5.0,10.0,6.0,,,7.0,9.0,7,9.0,10,1
81078,20070910,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,6.62,-0.047482,3300.0,1.0,6.86,21846.0,COHT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,2.0,10.0,4.0,8.0,10.0,1.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
81084,20070910,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.16,-0.02521,20235.0,1.0,1.14,23472.6,HDSN,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20070910,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070910,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,27.38,-0.015108,48854.0,2.25,27.93,1337622.52,NWSB,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,2.0,,,6.0,4.0,2.0,3.0,,8.0,,4.0,3.0,2.0,1.0,9.0,4.0,8.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
81097,20070910,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.36,0.030303,66774.0,1.0,1.37,90812.64,ION,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,10.0,9.0,5.0,10.0,,2.0,,,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
81103,20070910,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.67,-0.013441,7916.0,1.0,3.72,29051.72,ROYL,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,8.0,6.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
81109,20070910,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.1081,-0.055289,11125.0,1.0,3.28,34577.6125,TBUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,5.0,7.0,5.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
81116,20070910,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.46,-0.013559,31740.0,1.0,17.85,554180.4,VECO,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,4.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,3.0,3.0,7,1.0,10,1
81119,20070910,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,2.02,0.004975,20765.0,1.0,2.0,41945.3,YBTVA,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81124,20070910,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.63,-0.007547,27130.0,1.0,2.65,71351.9,MSN,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,2.0,2.0,,6.0,1.0,9.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
81128,20070910,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,108.49,-0.004039,40367.0,1.0,109.25,4379415.83,ESI,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,10.0,3.0,10.0,3.0,5.0,5.0,9.0,3.0,,,9.0,10.0,7,4.0,10,1
81137,20070910,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,17.7,0.0,16048.0,1.0,17.69,284049.6,APLX,10.0,2.0,10.0,,8.0,1,1.0,1.0,2.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,10.0,10.0,10.0,7.0,1.0,1.0,2.0,,8.0,3.0,9.0,5.0,2.0,5.0,9.0,6.0,,,2.0,2.0,7,6.0,10,1
81138,20070910,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,59.56,0.011549,165844.0,1.0,59.34,9877668.64,APOL,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,6.0,,,6.0,6.0,8.0,8.0,1.0,9.0,,10.0,7.0,10.0,6.0,3.0,6.0,3.0,6.0,,,9.0,9.0,7,2.0,10,1
81142,20070910,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.41,-0.003683,27167.0,1.0,5.46,146973.47,CAPA,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,1.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,8.0,9.0,4.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,4.0,,,8.0,1.0,7,7.0,10,1
81148,20070910,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.11,-0.00907,7321.0,1.0,13.2,95978.31,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,2.0,3.0,6.0,2.0,4.0,10.0,10.0,4.0,5.0,6.0,3.0,9.0,2.0,7,10.0,10,1
81162,20070910,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.84,0.007435,77792.0,1.0,10.84,843265.28,MCRL,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,6.0,8.0,3.0,7.0,3.0,4.0,8.0,9.0,3.0,9.0,,6.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,3.0,10,1
81165,20070910,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,17.27,-0.024294,9768.0,1.0,17.7,168693.36,MIND,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,10.0,5.0,8.0,10.0,6.0,9.0,10.0,1.0,4.0,3.0,,9.0,10.0,10.0,3.0,2.0,7.0,8.0,2.0,,,3.0,3.0,7,3.0,10,1
81173,20070910,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,8.89,-0.030534,92220.0,1.0,9.29,819835.8,SWC,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,1.0,10.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,4.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
81182,20070910,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.75,-0.056225,4113.0,1.0,12.2,48327.75,ECP,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,5.0,6.0,5.0,3.0,10.0,4.0,6.0,6.0,7.0,3.0,,3.0,3.0,6.0,8.0,5.0,10.0,3.0,9.0,,,5.0,2.0,7,10.0,10,1
81184,20070910,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,31.94,0.003141,6657.0,1.0,31.97,212624.58,USAP,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,2.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,7.0,2.0,8.0,8.0,9.0,9.0,10.0,3.0,8.0,5.0,10.0,,,3.0,6.0,7,2.0,10,1
81190,20070910,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,17.94,-0.005543,23480.0,1.0,18.33,421231.2,VOL,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,5.0,,3.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,,,4.0,2.0,3,2.0,10,1
81206,20070910,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,13.05,0.011628,2433.0,1.0,13.37,31750.65,FKFS,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,9.0,8.0,,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
81212,20070910,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.43,-0.039216,23263.0,1.0,3.53,79792.09,ESIC,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,4.0,2.0,2.0,,5.0,3.0,8.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
81220,20070910,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,24.71,-0.009619,49101.0,1.0,24.91,1213285.71,NSIT,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,8.0,4.0,9.0,9.0,4.0,7.0,9.0,6.0,7.0,3.0,,6.0,10.0,7.0,3.0,8.0,1.0,5.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
81222,20070910,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,18.18,-0.013029,69185.0,1.0,18.46,1257783.3,RCII,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,8.0,8.0,7.0,,7.0,9.0,6.0,6.0,2.0,5.0,3.0,5.0,,,10.0,3.0,7,3.0,10,1
