,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52978,20180110,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,92.31,-0.017352,124450.0,1.0,93.74,11487979.5,HAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,2.0,1.0,1.0,3.0,3.0,7.0,8.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,4.0,9.0,9.0,3.0,,,6.0,9.0,2,3.0,10,1
53065,20180110,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,20.9,0.02905,388609.0,1.0,20.23,8121928.1,IPG,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,9.0,,9.0,9.0,7.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,3.0,2,2.0,10,1
53074,20180110,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,133.69,-0.001568,3782.0,1.0,124.17,505615.58,MLAB,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,1.0,7.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,9.0,8.0,9.0,,,3.0,9.0,4,8.0,10,1
53110,20180110,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,47.05,-0.002121,29112.0,1.0,47.0,1369719.6,BMI,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,7.0,7.0,5.0,8.0,4.0,7.0,8.0,6.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,5.0,7.0,2.0,,,4.0,6.0,2,8.0,10,1
53197,20180110,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,40.95,-0.007273,38185.0,1.0,41.0,1563675.75,MEI,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,7.0,9.0,6.0,7.0,6.0,6.0,3.0,1.0,5.0,2.0,3.0,8.0,8.0,10.0,10.0,5.0,2.0,3.0,10.0,,,3.0,5.0,4,6.0,10,1
53225,20180110,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,560.15002,-0.003114,4568.0,1.0,560.5,2558765.29136,GHC,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,5.0,7.0,7.0,9.0,6.0,8.0,2.0,10.0,8.0,4.0,3.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,9.0,8.0,10.0,10.0,2,9.0,10,1
53373,20180110,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,15.11,-0.043065,27157.0,1.0,16.0,410342.27,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,3.0,8.0,,,9.0,8.0,1.0,3.0,,1.0,,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,2,3.0,10,1
53604,20180110,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.37,-0.002861,26107.0,1.0,31.27,818976.59,GRC,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,9.0,9.0,8.0,8.0,10.0,5.0,8.0,7.0,5.0,7.0,,5.0,4.0,7.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,4.0,5.0,2,10.0,1,1
53613,20180110,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,43.31,0.007913,1156315.0,1.0,41.95,50080002.65,MU,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,9.0,9.0,9.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,8.0,3.0,1.0,6.0,7.0,,,6.0,6.0,4,1.0,10,1
53640,20180110,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,55.39,-0.026024,117500.0,1.0,56.2,6508325.0,MSCC,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,4.0,9.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,3.0,,9.0,8.0,9.0,8.0,7.0,3.0,4.0,6.0,6.0,9.0,1.0,7.0,3,6.0,10,1
53859,20180110,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,37.91,-0.022182,16352.0,1.0,38.96,619904.32,MSEX,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,2.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,6.0,,6.0,6.0,7.0,10.0,5.0,10.0,4.0,10.0,,,4.0,5.0,2,10.0,10,1
54114,20180110,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,39.45,0.008951,59670.0,1.0,38.85,2353981.5,MLHR,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,6.0,5.0,4.0,8.0,8.0,5.0,7.0,5.0,4.0,7.0,,9.0,8.0,9.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,7.0,5.0,2,6.0,10,1
54148,20180110,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,33.67,-0.028283,293968.0,1.0,34.42,9897902.56,PHM,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,8.0,9.0,3.0,10.0,8.0,8.0,10.0,9.0,5.0,2,2.0,10,1
54199,20180110,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,58.35,-0.015688,20521.0,1.0,59.0,1197400.35,SJW,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,10.0,2.0,9.0,8.0,10.0,7.0,1.0,2.0,6.0,6.0,,7.0,8.0,7.0,9.0,6.0,9.0,8.0,6.0,6.0,2.0,3.0,7.0,2,9.0,10,1
54244,20180110,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.3,0.010846,1859.0,1.0,23.3,43314.7,BDL,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,1.0,4.0,4.0,7.0,10.0,2.0,4.0,1.0,9.0,7.0,,4.0,5.0,5.0,2.0,2.0,10.0,10.0,2.0,,,3.0,4.0,2,10.0,10,1
54253,20180110,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,78.85,0.009215,38032.0,1.0,78.0,2998823.2,MSA,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,4.0,3.0,2.0,5.0,9.0,7.0,3.0,5.0,3.0,3.0,,8.0,5.0,9.0,10.0,7.0,3.0,5.0,9.0,10.0,6.0,6.0,8.0,2,8.0,10,1
54578,20180110,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.11,-0.026316,41200.0,1.0,1.14,45732.0,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,7.0,10.0,9.0,,6.0,,6.0,10.0,4.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
54594,20180110,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,38.52,-0.005422,34729.0,1.0,38.53,1337761.08,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,3.0,9.0,8.0,5.0,7.0,1.0,4.0,8.0,3.0,,4.0,5.0,6.0,9.0,5.0,4.0,2.0,10.0,,,7.0,5.0,2,6.0,10,1
54704,20180110,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,21.1,-0.007059,50342.0,1.0,21.15,1062216.2,MOD,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,5.0,9.0,10.0,9.0,9.0,4.0,4.0,6.0,2.0,,7.0,8.0,6.0,10.0,4.0,2.0,1.0,10.0,,,3.0,3.0,4,6.0,10,1
55001,20180110,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,36.34,-0.007104,151784.0,1.403462,36.67,5515830.56,TRN,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,6.0,10.0,10.0,3.0,8.0,1.0,6.0,9.0,7.0,,4.0,7.0,5.0,3.0,4.0,1.0,8.0,3.0,,,7.0,5.0,2,3.0,10,1
55212,20180110,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,32.23,-0.001549,42609.0,1.0,32.17,1373288.07,SPXC,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,9.0,6.0,5.0,9.0,8.0,1.0,7.0,2.0,3.0,7.0,10.0,9.0,6.0,7.0,5.0,2.0,8.0,8.0,,,10.0,5.0,2,8.0,10,1
55511,20180110,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,37.75,-0.032051,79654.0,1.0,38.8,3006938.5,PNM,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,7.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,9.0,7.0,,6.0,9.0,6.0,10.0,8.0,10.0,9.0,9.0,10.0,6.0,5.0,5.0,2,4.0,10,1
55597,20180110,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,50.85,0.00197,20043.0,1.0,50.65,1019186.55,MTRN,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,6.0,7.0,5.0,,5.0,5.0,7.0,6.0,4.0,3.0,2.0,10.0,,,5.0,6.0,2,7.0,10,1
55678,20180110,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-23.75,0.010625,2356.0,1.0,,-55955.0,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,1.0,4.0,,,10.0,3.0,8.0,8.0,,7.0,,,2.0,,6.0,4.0,10.0,10.0,6.0,,,4.0,4.0,4,10.0,10,1
55862,20180110,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,5.3,0.204545,8530.0,1.0,5.5,45209.0,BMRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20180110,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,99.67,-0.007172,2962381.0,1.0,99.75,295260514.27,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,8.0,4.0,9.0,1.0,5.0,4.0,6.0,4.0,5.0,10.0,7.0,6.0,,,7.0,9.0,2,10.0,10,1
55993,20180110,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,8.95,0.005618,18827.0,1.0,8.95,168501.65,NSSC,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,4.0,9.0,3.0,6.0,9.0,6.0,2.0,2.0,5.0,6.0,,4.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
56223,20180110,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,27.63,-0.003965,144873.0,1.0,27.6,4002840.99,LPX,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,8.0,9.0,8.0,8.0,5.0,9.0,6.0,9.0,5.0,3.0,,10.0,10.0,10.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,3.0,4.0,2,3.0,10,1
56274,20180110,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,36.83,-0.014977,408498.0,1.0,37.33,15044981.34,CAG,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,7.0,4.0,4.0,10.0,,9.0,8.0,9.0,5.0,7.0,10.0,8.0,4.0,4.0,1.0,10.0,5.0,2,5.0,10,1
56573,20180110,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,167.31,-0.009179,342599.0,1.0,168.78,57320238.69,ITW,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,9.0,3.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,7.0,10.0,7.0,6.0,8.0,8.0,10.0,10.0,10.0,3,10.0,10,1
56710,20180110,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.51,-0.02134,2522.0,1.0,16.02,41638.22,NSEC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,3.0,6.0,,,10.0,2.0,6.0,3.0,,6.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
56822,20180110,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,335.67001,-0.001725,3436.0,1.0,335.0,1153362.15436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,6.0,6.0,,,8.0,5.0,3.0,4.0,,7.0,,4.0,9.0,3.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,3.0,10.0,2,10.0,10,1
56945,20180110,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,11.75,0.012931,18919.0,1.0,11.6,222298.25,NATR,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,3.0,4.0,9.0,8.0,2.0,1.0,7.0,7.0,4.0,,5.0,6.0,7.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20180110,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,20.44,-0.004869,25873.0,1.0,20.46,528844.12,TRC,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,6.0,1.0,,,6.0,3.0,5.0,9.0,,1.0,,2.0,3.0,3.0,10.0,5.0,5.0,3.0,9.0,,,4.0,3.0,2,8.0,10,1
57154,20180110,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,22.31,0.016864,43586.0,1.0,21.86,972403.66,GLT,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,5.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,,3.0,4.0,4.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,5.0,3.0,2,10.0,10,1
57568,20180110,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.85,-0.016883,350056.0,1.0,38.4,13249619.6,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,3.0,2.0,2.0,1.0,3.0,5.0,7.0,5.0,5.0,6.0,,4.0,3.0,4.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,2.0,5.0,2,5.0,10,1
57665,20180110,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,64.22,0.002028,1312148.0,1.0,63.88,84266144.56,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,8.0,3.0,9.0,6.0,10.0,3.0,7.0,8.0,6.0,6.0,6.0,5.0,6.0,7.0,3,5.0,10,1
57808,20180110,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,21.25,0.0,131875.0,1.0,21.2,2802343.75,VSH,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,8.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,4.0,3.0,3,2.0,10,1
57809,20180110,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,145.66,-0.008374,57810.0,1.0,146.53,8420604.6,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,9.0,2.0,5.0,8.0,6.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,5.0,5.0,1.0,,,7.0,10.0,3,9.0,10,1
57817,20180110,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,49.2,0.027354,166582.0,1.0,47.64,8195834.4,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,5.0,8.0,2.0,6.0,2.0,4.0,1.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,3.0,4.0,8.0,3.0,4.0,,,9.0,6.0,2,2.0,10,1
57904,20180110,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,90.74,0.008222,393150.0,2.0,89.91,35674431.0,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,6.0,6.0,,,6.0,7.0,7.0,7.0,,9.0,,7.0,9.0,4.0,6.0,10.0,8.0,4.0,4.0,3.0,4.0,8.0,9.0,3,9.0,10,1
57913,20180110,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.58,-0.008378,38649.0,0.090909,0.5881,22416.42,AVIR,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,2.0,10,1
