,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82541,20110124,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.3499,-1.1e-05,15122.0,1.0,9.26,141389.1878,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,,,5.0,2.0,6,10.0,10,1
82542,20110124,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.825,0.00919,8947.0,1.0,14.7,132639.275,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,9.0,9.0,9.0,10.0,9.0,8.0,9.0,1.0,6.0,3.0,8.0,8.0,9.0,9.0,7.0,2.0,10.0,9.0,6.0,,,3.0,3.0,6,10.0,10,1
82544,20110124,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.98,-0.015515,10803.0,1.0,7.08,75404.94,ADAM,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,6,2.0,10,1
82546,20110124,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,28.77,0.012315,51734.0,1.0,28.34,1488387.18,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,8.0,8.0,3.0,6.0,3.0,7.0,5.0,2.0,1.0,8.0,,5.0,2.0,6.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,5.0,9.0,6,10.0,10,1
82547,20110124,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,14.78,0.030324,43330.0,1.0,14.43,640417.4,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,2.0,2.0,3.0,4.0,1.0,,,10.0,3.0,6,2.0,10,1
82552,20110124,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.57,0.007989,14633.0,1.0,7.59,110771.81,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,2.0,,,7.0,4.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,5.0,,,6.0,2.0,6,10.0,10,1
82554,20110124,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.25,0.059322,9265.0,1.0,1.18,11581.25,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
82567,20110124,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.65,0.048851,255356.0,1.0,3.55,932049.4,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,10.0,2.0,,1.0,5.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110124,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,7.75,0.013072,10279.0,1.0,7.73,79662.25,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,8.0,2.0,,,10.0,3.0,2.0,8.0,,2.0,,5.0,9.0,4.0,6.0,4.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
82573,20110124,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,14.22,0.017859,31256.0,1.0,13.95,444460.32,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,2.0,,,5.0,7.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,6.0,6.0,3.0,3.0,9.0,10.0,6.0,1.0,3.0,6,9.0,10,1
82575,20110124,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,2.07,-0.023585,112913.0,0.142857,2.07,233729.91,BANR,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
82581,20110124,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,66.27,0.014233,91939.0,2.554658,65.4,6092797.53,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,4.0,3.0,3.0,7.0,5.0,5.0,7.0,4.0,5.0,3.0,2.0,6.0,6.0,8.0,6.0,8.0,9.0,8.0,6.0,5.0,3.0,4.0,9.0,6,8.0,10,1
82587,20110124,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,13.83,0.028253,22558.0,1.0,13.5,311977.14,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,6.0,3.0,,9.0,10.0,10.0,7.0,2.0,4.0,5.0,9.0,,,6.0,3.0,6,7.0,10,1
82598,20110124,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,55.55,-0.003945,361423.0,1.0,55.73,20077047.65,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,9.0,3.0,4.0,7.0,4.0,9.0,2.0,3.0,1.0,2.0,8.0,9.0,4.0,9.0,5.0,3.0,6.0,6.0,4.0,,,9.0,9.0,6,2.0,10,1
82599,20110124,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,21.33,0.002821,9298.0,1.0,21.22,198326.34,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,5.0,8.0,8.0,4.0,5.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,,5.0,1.0,4.0,6.0,9.0,,,1.0,5.0,6,7.0,10,1
82607,20110124,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,21.62,0.037926,58579.0,1.0,20.95,1266477.98,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,1.0,5.0,2.0,2.0,2.0,7.0,6.0,2.0,4.0,4.0,,7.0,4.0,6.0,1.0,3.0,8.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
82618,20110124,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,50.68,0.014209,236502.0,1.0,50.07,11985921.36,SNDK,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,3.0,3.0,3.0,2.0,5.0,9.0,5.0,9.0,4.0,2.0,,9.0,10.0,10.0,3.0,4.0,4.0,4.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110124,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110124,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,90.68,-0.005811,9274.0,1.0,91.06,840966.32,SAM,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,8.0,4.0,6.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,1.0,,,3.0,10.0,6,5.0,10,1
82635,20110124,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,20.56,-0.003393,39493.0,1.0,20.63,811976.08,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,4.0,6.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,5.0,,,6.0,4.0,6,4.0,10,1
82638,20110124,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,19.39,-0.025138,43544.0,1.0,19.96,844318.16,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20110124,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.79,-0.047782,7769.0,1.0,2.9,21675.51,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,7.0,,,6.0,2.0,,,,4.0,,10.0,10.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110124,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,5.18,0.025743,44211.0,1.0,5.05,229012.98,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,3.0,9.0,,7.0,,,10.0,9.0,10.0,3.0,2.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
82642,20110124,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,83.46,-0.003344,119047.0,2.0,83.91,9935662.62,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,1.0,5.0,10.0,5.0,10.0,2.0,2.0,2.0,7.0,,10.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,,,8.0,10.0,6,3.0,10,1
82643,20110124,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,36.62,0.033587,78564.0,1.0,35.55,2877013.68,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,3.0,3.0,3.0,5.0,3.0,9.0,2.0,8.0,4.0,6.0,,9.0,7.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,7.0,6,1.0,10,1
82644,20110124,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.71,0.011458,53237.0,1.0,9.59,516931.27,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,6.0,4.0,,,5.0,8.0,9.0,3.0,,10.0,8.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,6.0,,,1.0,2.0,6,9.0,10,1
82649,20110124,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,61.9,0.002105,18019.0,2.0,62.02,1115376.1,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,7.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,6.0,8.0,8.0,,,4.0,9.0,7,3.0,10,1
82651,20110124,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,78.26,0.026361,91330.0,1.0,76.23,7147485.8,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,6,6.0,10,1
82664,20110124,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.67,-0.033126,9412.0,1.0,4.67,43954.04,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82668,20110124,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,8.0,-0.001248,21314.0,1.0,8.08,170512.0,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,7.0,,,,2.0,4,10.0,10,1
82670,20110124,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20110124,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,8.5316,-0.003318,3959.0,0.04,8.68,33776.6044,CDTI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,10.0,9.0,10.0,8.0,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,1.0,10,1
82686,20110124,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,64.7,-0.008125,187490.0,1.257139,65.15,12130603.0,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,8.0,2.0,7.0,8.0,8.0,,,4.0,10.0,7,1.0,10,1
82694,20110124,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,29.71,0.002024,66452.0,1.0,29.62,1974288.92,EME,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,5.0,6.0,7.0,3.0,3.0,8.0,2.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,6.0,7,6.0,10,1
82699,20110124,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,24.78,0.020593,28587.0,1.0,24.18,708385.86,RDEN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,8.0,1.0,9.0,10.0,6.0,9.0,1.0,7.0,6.0,9.0,,3.0,3.0,4.0,5.0,4.0,5.0,1.0,4.0,,,4.0,5.0,7,8.0,10,1
82702,20110124,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,22.36,0.016364,64477.0,1.0,22.1,1441705.72,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,8.0,1.0,,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,5.0,,2.0,,,,4.0,7,4.0,10,1
82717,20110124,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,24.28,-0.023331,8523.0,1.0,24.84,206938.44,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,7.0,2.0,5.0,7.0,1.0,4.0,9.0,4.0,5.0,10.0,,7.0,5.0,9.0,8.0,4.0,10.0,8.0,9.0,,,6.0,6.0,7,7.0,10,1
82720,20110124,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,8.93,-0.01652,13527.0,1.0,9.07,120796.11,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,4.0,1.0,3.0,7.0,9.0,4.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
82734,20110124,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.49,0.021661,56733.0,1.0,8.3,481663.17,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,8.0,8.0,7.0,9.0,7.0,9.0,7.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
82747,20110124,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.25,0.02459,17929.0,0.2,1.21,22411.25,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82755,20110124,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.27,0.015334,12911.0,1.0,9.1,119684.97,TLGD,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,3.0,,6.0,8.0,9.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,7,8.0,10,1
82759,20110124,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,19.93,0.000502,300185.0,1.129427,20.04,5982687.05,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,4.0,8.0,3.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,1.0,4.0,7,5.0,10,1
82762,20110124,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.15,0.032787,54131.0,0.25,3.06,170512.65,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,6.0,10,1
82763,20110124,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.83,0.067924,10626.0,1.0,2.62,30071.58,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,6.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
