,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77425,20050520,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.48,0.001028,9353.0,1.0,19.02,182196.44,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,3.0,7,3.0,10,1
77426,20050520,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.13,0.003981,120806.0,1.0,15.1,1827794.78,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,5.0,6.0,4.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,,,,,8.0,8.0,3.0,4.0,8.0,9.0,9.0,5.0,2.0,7,6.0,10,1
77433,20050520,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.25,-0.015494,17535.0,1.21,15.46,267408.75,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,3.0,,,9.0,7.0,4.0,2.0,,4.0,,8.0,6.0,3.0,4.0,3.0,9.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
77437,20050520,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.0,0.117318,62498.0,6.2e-05,3.86,249992.0,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050520,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.79,0.023653,71202.0,1.0,7.59,554663.58,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,7,6.0,10,1
77447,20050520,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,35.0,0.003153,13708.0,1.0,34.88,479780.0,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,9.0,6.0,7.0,8.0,1.0,4.0,7.0,3.0,3.0,7.0,,3.0,5.0,,3.0,3.0,8.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
77448,20050520,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.25,0.015782,34373.0,1.0,29.79,1039783.25,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,6.0,6.0,2.0,5.0,7.0,4.0,4.0,5.0,,3.0,6.0,,8.0,7.0,5.0,1.0,7.0,8.0,8.0,2.0,6.0,7,3.0,10,1
77453,20050520,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,40.81,0.017198,36509.0,2.0,40.0,1489932.29,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,7.0,6.0,8.0,9.0,2.0,8.0,2.0,7.0,5.0,6.0,10.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
77461,20050520,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.76,-0.009404,50598.0,1.0,35.1,1758786.48,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,7.0,4.0,2.0,4.0,2.0,5.0,7.0,8.0,1.0,9.0,,4.0,7.0,,3.0,6.0,7.0,3.0,2.0,2.0,2.0,6.0,7.0,7,5.0,10,1
77462,20050520,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,68.86,-0.00116,167598.0,2.0,68.7,11540798.28,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,10.0,3.0,10.0,10.0,3.0,8.0,4.0,6.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,5.0,2.0,8.0,7.0,,,10.0,9.0,7,1.0,10,1
77472,20050520,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,24.43,-0.014919,52313.0,1.0,24.62,1278006.59,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,6.0,4.0,3.0,6.0,1.0,10.0,4.0,10.0,2.0,9.0,,,,,8.0,8.0,4.0,2.0,8.0,9.0,7.0,5.0,4.0,7,3.0,10,1
77475,20050520,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-23.095,-0.000216,2174.0,1.0,,-50208.53,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,7.0,3.0,,,10.0,8.0,9.0,5.0,,3.0,,,1.0,1.0,8.0,9.0,10.0,1.0,7.0,8.0,5.0,10.0,4.0,7,10.0,10,1
77478,20050520,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,18.77,-0.005299,35708.0,1.0,18.7,670239.16,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,3.0,3.0,7.0,1.0,3.0,10.0,1.0,3.0,10.0,,6.0,3.0,7.0,9.0,6.0,1.0,8.0,8.0,9.0,7.0,4.0,3.0,7,3.0,10,1
77481,20050520,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,9.8,-0.010101,642934.0,1.0,9.93,6300753.2,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,7.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,9.0,,,1.0,2.0,7,3.0,10,1
77486,20050520,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.0,0.010101,23176.0,1.0,2.9,69528.0,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
77488,20050520,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,4.9,-0.018036,3582.0,2.0,4.9,17551.8,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,10.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
77495,20050520,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,0.99,-0.019802,5956.0,0.25,1.0,5896.44,MWAV,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,2.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,10.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
77496,20050520,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,84.6,-0.002476,66867.0,1.0,84.81,5656948.2,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,4.0,1.0,5.0,6.0,4.0,5.0,6.0,2.0,5.0,7.0,,3.0,5.0,,7.0,8.0,4.0,3.0,6.0,7.0,3.0,2.0,10.0,7,5.0,10,1
77501,20050520,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,33.4,0.000899,20805.0,0.2,33.38,694887.0,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,8.0,9.0,9.0,4.0,8.0,6.0,5.0,7.0,2.0,,6.0,6.0,6.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,3.0,10,1
77502,20050520,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,12.13,0.010833,12584.0,1.0,12.29,152643.92,PMRY,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,7.0,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,3.0,7.0,5.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
77504,20050520,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,29.71,-0.006022,12597.0,1.0,29.47,374256.87,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,1.0,3.0,,,7.0,2.0,7.0,5.0,,1.0,,8.0,7.0,4.0,6.0,4.0,6.0,2.0,8.0,,,7.0,6.0,7,10.0,10,1
77505,20050520,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.73,0.017647,24952.0,0.15,1.77,43166.96,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
77507,20050520,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,22.38,-0.005333,3525.0,1.1,22.35,78889.5,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,3.0,,,10.0,9.0,8.0,3.0,,8.0,7.0,6.0,8.0,2.0,1.0,3.0,10.0,7.0,2.0,,,9.0,4.0,7,10.0,10,1
77512,20050520,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.2,-0.009629,27476.0,1.0,7.14,197827.2,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,5.0,2.0,5.0,6.0,3.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,5.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
77515,20050520,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.5,0.017442,69950.0,1.0,3.42,244825.0,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,,3.0,1.0,1.0,9.0,3.0,,,3.0,1.0,7,5.0,10,1
77516,20050520,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,48.95,-0.00102,35965.0,1.5,49.0,1760486.75,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,10.0,3.0,9.0,10.0,2.0,10.0,9.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,4.0,6.0,2.0,9.0,3.0,3.0,2.0,7.0,8.0,7,2.0,10,1
77517,20050520,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,13.41,-0.00593,32417.0,1.0,13.4,434711.97,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,9.0,10.0,9.0,10.0,1.0,9.0,10.0,2.0,3.0,6.0,5.0,7.0,6.0,9.0,2.0,2.0,6.0,6.0,3.0,,,1.0,2.0,7,2.0,10,1
77519,20050520,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.2,0.00082,74927.0,1.0,12.2,914109.4,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,4.0,3.0,7.0,5.0,,6.0,,,,,5.0,8.0,4.0,5.0,8.0,9.0,6.0,9.0,2.0,5,9.0,10,1
77520,20050520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,17.86,-0.003348,90423.0,1.0,18.0,1614954.78,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,1.0,5.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,3.0,,3.0,9.0,,6.0,4.0,5.0,2.0,5.0,,,2.0,3.0,7,1.0,10,1
77521,20050520,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,11.7,-0.016807,6003.0,1.0,11.8,70235.1,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,5.0,5.0,7.0,10.0,10.0,3.0,5.0,7.0,8.0,6.0,,3.0,9.0,,8.0,5.0,10.0,2.0,9.0,,,10.0,2.0,7,10.0,10,1
77526,20050520,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.16,0.0193,10398.0,1.5,30.57,324001.68,RNST,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,7.0,3.0,7.0,3.0,,1.0,10.0,7.0,8.0,3.0,6.0,5.0,9.0,8.0,8.0,,,8.0,6.0,7,10.0,10,1
77528,20050520,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.25,-0.002547,26645.0,1.0,35.52,939236.25,STBA,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,3.0,3.0,,,5.0,8.0,8.0,4.0,,8.0,9.0,8.0,6.0,3.0,6.0,10.0,6.0,3.0,8.0,9.0,6.0,9.0,7.0,7,10.0,10,1
77530,20050520,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,24.98,-0.030656,43223.0,1.0,25.53,1079710.54,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,6.0,3.0,3.0,,10.0,9.0,10.0,8.0,3.0,4.0,3.0,8.0,,,4.0,4.0,7,6.0,10,1
77546,20050520,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,38.5,-0.004396,786247.0,1.845167,38.73,30270509.5,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,1.0,4.0,1.0,1.0,9.0,2.0,9.0,4.0,3.0,10.0,,6.0,3.0,4.0,5.0,8.0,4.0,6.0,5.0,5.0,3.0,7.0,7.0,7,7.0,10,1
77555,20050520,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.8,-0.018739,28191.0,1.0,29.37,811900.8,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,9.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,,7.0,4.0,8.0,10.0,6.0,,,8.0,6.0,7,2.0,10,1
77575,20050520,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,8.0,,7,,1,1
77576,20050520,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.905,0.017361,18401.0,1.5,24.49,458276.905,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,3.0,,,5.0,9.0,1.0,5.0,,3.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,9.0,2.0,,,10.0,7.0,7,7.0,10,1
77582,20050520,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.03,0.006645,75962.0,1.0,3.0,230164.86,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,3.0,10.0,,8.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
77584,20050520,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.4,-0.020408,18713.0,2.25,39.15,718579.2,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,9.0,3.0,8.0,10.0,9.0,8.0,2.0,3.0,5.0,10.0,,9.0,9.0,10.0,4.0,5.0,7.0,4.0,2.0,,,6.0,7.0,7,10.0,10,1
77585,20050520,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,31.6,0.003175,3042.0,1.0,31.5,96127.2,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,3.0,,,10.0,4.0,6.0,2.0,,9.0,6.0,7.0,8.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050520,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,32.46,0.004332,25292.0,1.0,32.39,820978.32,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,4.0,2.0,4.0,3.0,2.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,4.0,6.0,10.0,5.0,3.0,6.0,9.0,,,2.0,6.0,7,1.0,10,1
77599,20050520,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,3.89,-0.010178,34392.0,0.055556,3.87,133784.88,ADAT,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
77605,20050520,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,30.32,-0.001318,834834.0,1.0,30.22,25312166.88,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,9.0,1.0,3.0,2.0,1.0,7.0,,4.0,5.0,,3.0,5.0,7.0,10.0,6.0,,,5.0,6.0,7,5.0,10,1
77606,20050520,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,49.15,-0.005061,343398.0,1.0,49.27,16878011.7,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,5.0,3.0,2.0,5.0,6.0,7.0,10.0,8.0,3.0,5.0,8.0,9.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,9.0,7,4.0,10,1
