,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52695,20150902,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,223.03,0.019612,65975.0,1.0,222.23,14714404.25,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,6.0,2.0,6.0,1.0,4.0,6.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,3.0,9.0,8.0,9.0,4.0,3.0,3.0,7.0,10.0,2,4.0,10,1
52708,20150902,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,51.01,0.031964,173937.0,1.016929,49.95,8872526.37,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,8.0,9.0,7.0,10.0,9.0,9.0,2.0,6.0,5.0,,7.0,9.0,7.0,5.0,5.0,3.0,10.0,7.0,,,3.0,8.0,2,2.0,10,1
52716,20150902,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.81,0.003952,56720.0,1.0,51.04,2881943.2,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,8.0,4.0,7.0,9.0,4.0,9.0,4.0,8.0,3.0,7.0,,6.0,4.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,2,5.0,10,1
52813,20150902,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,25.2,0.010425,117229.0,1.0,25.22,2954170.8,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,7.0,8.0,8.0,10.0,3.0,8.0,8.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,4.0,5.0,4,6.0,10,1
52898,20150902,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.86,0.002015,176805.0,1.0,25.04,4395372.3,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,4.0,5.0,5.0,2.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,2.0,8.0,10.0,3.0,3.0,2.0,2.0,4.0,5.0,2,9.0,10,1
52936,20150902,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,50.28,0.01045,55164.0,1.0,50.19,2773645.92,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,8.0,,,7.0,7.0,4.0,7.0,,5.0,,3.0,3.0,4.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
52978,20150902,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,74.51,0.027441,124903.0,1.0,74.55,9306522.53,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,10.0,5.0,8.0,10.0,3.0,10.0,6.0,8.0,2.0,8.0,,6.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,9.0,2,4.0,10,1
53065,20150902,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,18.89,0.033935,410401.0,1.0,18.5,7752474.89,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,6.0,7.0,4.0,1.0,7.0,7.0,2.0,3.0,3.0,8.0,,9.0,7.0,6.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,9.0,3.0,2,5.0,10,1
53074,20150902,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,111.72,0.031103,3594.0,1.0,109.02,401521.68,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,2.0,2.0,2.0,,3.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,10.0,4,10.0,10,1
53110,20150902,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,57.13,0.009364,14513.0,2.0,57.22,829127.69,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,4.0,7.0,2.0,5.0,3.0,7.0,7.0,8.0,3.0,5.0,,7.0,5.0,9.0,3.0,4.0,4.0,4.0,2.0,,,6.0,8.0,2,6.0,10,1
53197,20150902,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,27.39,0.054678,38355.0,1.0,26.46,1050543.45,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,1.0,3.0,1.0,1.0,7.0,3.0,8.0,1.0,5.0,4.0,,9.0,8.0,10.0,3.0,1.0,2.0,7.0,3.0,,,3.0,5.0,4,1.0,10,1
53225,20150902,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,647.83002,0.006354,4877.0,1.0,647.65002,3159467.00754,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,8.0,5.0,10.0,10.0,9.0,10.0,4.0,5.0,9.0,2.0,,4.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,7.0,10.0,10.0,2,4.0,10,1
53373,20150902,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.41,-0.007042,22085.0,1.0,1.38,31139.85,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,3.0,9.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,2,10.0,10,1
53604,20150902,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,23.53,0.009005,26260.0,1.0,23.7,617897.8,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,3.0,4.0,2.0,3.0,7.0,3.0,9.0,6.0,5.0,6.0,,6.0,5.0,8.0,6.0,5.0,1.0,5.0,7.0,,,4.0,4.0,2,10.0,10,1
53613,20150902,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,16.29,0.029709,1083436.0,1.0,16.09,17649172.44,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,4.0,,8.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,3.0,3.0,4,1.0,10,1
53640,20150902,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,31.55,0.013817,95446.0,1.0,31.47,3011321.3,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,8.0,3.0,9.0,9.0,6.0,8.0,6.0,6.0,5.0,6.0,,4.0,4.0,5.0,4.0,6.0,3.0,9.0,4.0,4.0,2.0,3.0,5.0,4,7.0,10,1
53663,20150902,,11,1,4931.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221118.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,44.29,-0.012046,56629.0,1.0,45.19,2508098.41,UIL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,6.0,5.0,9.0,5.0,7.0,9.0,8.0,7.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,7.0,10.0,6.0,6.0,7.0,6.0,4.0,7.0,2,9.0,10,1
53859,20150902,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,22.91,0.012373,16164.0,1.0,22.92,370317.24,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,6.0,5.0,8.0,5.0,8.0,7.0,6.0,8.0,7.0,4.0,,5.0,7.0,6.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,5.0,4.0,2,10.0,10,1
54114,20150902,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,26.58,0.011415,59860.0,1.0,26.64,1591078.8,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,4.0,3.0,2.0,6.0,7.0,4.0,5.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,4.0,8.0,3.0,10.0,3.0,3.0,2.0,6.0,5.0,2,7.0,10,1
54148,20150902,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,20.35,0.022613,352790.0,1.0,20.11,7179276.5,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,8.0,7.0,5.0,4.0,6.0,9.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,4.0,2,2.0,10,1
54199,20150902,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,28.29,0.007479,20364.0,1.0,28.46,576097.56,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,3.0,5.0,6.0,3.0,8.0,7.0,8.0,9.0,8.0,4.0,,4.0,6.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,5.0,2,10.0,10,1
54244,20150902,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,27.0,0.018484,1859.0,1.0,27.0,50193.0,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,1.0,8.0,3.0,6.0,10.0,10.0,6.0,3.0,7.0,6.0,,6.0,8.0,8.0,9.0,2.0,10.0,10.0,9.0,,,4.0,5.0,2,10.0,10,1
54253,20150902,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,44.44,0.001126,37350.0,1.0,44.87,1659834.0,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,7.0,9.0,8.0,4.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,9.0,3.0,2.0,7.0,9.0,,,8.0,7.0,2,8.0,10,1
54578,20150902,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.82,-0.034247,41041.0,1.0,2.86,115735.62,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,8.0,,,10.0,8.0,9.0,8.0,,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
54594,20150902,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.7,0.006369,35516.0,1.0,23.81,841729.2,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,9.0,10.0,,1.0,1.0,1.0,8.0,7.0,3.0,4.0,9.0,10.0,8.0,7.0,4.0,2,6.0,10,1
54675,20150902,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.08,-0.018018,5753.0,1.0,13.49,75249.24,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,4.0,7.0,9.0,4.0,10.0,8.0,9.0,,,5.0,3.0,3,10.0,10,1
54704,20150902,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.57,0.003513,48087.0,1.0,8.67,412105.59,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,2.0,5.0,4.0,5.0,8.0,2.0,5.0,8.0,8.0,5.0,,4.0,5.0,5.0,9.0,6.0,1.0,7.0,9.0,10.0,7.0,7.0,2.0,4,9.0,10,1
55001,20150902,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,26.26,0.004975,154454.0,1.403462,26.66,4055962.04,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,7.0,3.0,10.0,9.0,2.0,2.0,1.0,1.0,9.0,7.0,,9.0,10.0,9.0,7.0,3.0,1.0,9.0,8.0,,,9.0,5.0,2,2.0,10,1
55212,20150902,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,55.63,-0.005186,41096.0,3.857143,56.4,2286170.48,SPW,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,7.0,6.0,7.0,9.0,,2.0,2.0,3.0,8.0,5.0,3.0,5.0,9.0,,,9.0,8.0,2,3.0,10,1
55213,20150902,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.74,0.044961,61960.0,1.0,6.52,417610.4,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,8.0,3.0,5.0,9.0,8.0,,,8.0,1.0,2,8.0,10,1
55511,20150902,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,24.99,0.001202,79654.0,1.0,25.16,1990553.46,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,2.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,6.0,,4.0,8.0,5.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,6.0,5.0,2,6.0,10,1
55597,20150902,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,31.02,0.035381,20125.0,1.0,30.45,624277.5,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,1.0,,,4.0,4.0,2.0,9.0,7.0,8.0,,5.0,6.0,7.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,2,8.0,10,1
55678,20150902,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,27.16,-0.038584,2386.0,1.0,28.0,64803.76,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,9.0,8.0,,,10.0,8.0,6.0,9.0,,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,5.0,4,10.0,10,1
55862,20150902,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150902,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,64.44,0.009715,3220549.0,1.0,64.59,207532177.56,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,2,10.0,10,1
55993,20150902,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.72,-0.028862,18952.0,1.0,5.992,108405.44,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,3.0,9.0,10.0,10.0,8.0,10.0,3.0,5.0,8.0,,,,,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
56223,20150902,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,15.88,-0.005636,142674.0,1.0,16.18,2265663.12,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,3.0,9.0,4.0,1.0,1.0,5.0,10.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2,2.0,10,1
56274,20150902,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,41.1,0.005628,431735.0,1.294752,41.3,17744308.5,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,9.0,10.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,7.0,7.0,6.0,4.0,10.0,5.0,7.0,,,6.0,7.0,2,5.0,10,1
56573,20150902,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,82.69,0.010386,366089.0,1.0,82.89,30271899.41,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,4.0,1.0,3.0,8.0,6.0,5.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,6.0,10.0,6.0,7.0,7.0,8.0,6.0,10.0,9.0,3,8.0,10,1
56611,20150902,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,11.77,0.011168,140207.0,1.0,11.76,1650236.39,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,7.0,9.0,,,7.0,7.0,6.0,6.0,,4.0,8.0,6.0,9.0,4.0,1.0,3.0,4.0,6.0,1.0,,,4.0,2.0,4,3.0,10,1
56710,20150902,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.81,-0.010811,2512.0,1.0,12.9399,32178.72,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,6.0,8.0,,,10.0,9.0,1.0,9.0,,6.0,,4.0,8.0,5.0,8.0,3.0,10.0,6.0,8.0,,,5.0,2.0,2,10.0,10,1
56822,20150902,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,229.89,0.017032,3436.0,1.0,227.99001,789902.04,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,8.0,,,9.0,4.0,3.0,6.0,,6.0,,5.0,10.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,4.0,10.0,2,10.0,10,1
56945,20150902,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.2,0.007432,18692.0,1.0,12.21,228042.4,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,3.0,7.0,3.0,9.0,9.0,3.0,8.0,5.0,6.0,1.0,,5.0,6.0,7.0,3.0,3.0,6.0,3.0,2.0,,,4.0,2.0,3,10.0,10,1
