,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81925,20120424,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,11.42,0.010619,144084.0,1.0,11.27,1645439.28,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,1.0,8.0,7.0,,8.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,6,4.0,10,1
82107,20120424,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,46.19,0.009617,27865.0,1.0,45.71,1287084.35,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,9.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,7.0,4.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
82156,20120424,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.94,0.053763,43362.0,0.071428,2.76,127484.28,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20120424,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120424,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-62.535,-0.003029,625.0,1.0,,-39084.375,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,3.0,6.0,5.0,9.0,10.0,2.0,5.0,1.0,9.0,1.0,,7.0,10.0,7.0,5.0,5.0,10.0,3.0,5.0,,,2.0,9.0,6,10.0,10,1
82176,20120424,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.82,0.028947,18845.0,1.0,7.64,147367.9,BREW,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,2.0,6.0,5.0,7.0,2.0,7.0,4.0,8.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
82179,20120424,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,33.13,0.022847,27016.0,2.204196,32.49,895040.08,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,,,3.0,6.0,6,2.0,10,1
82196,20120424,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.08,0.006682,390283.0,1.0,18.05,7056316.64,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,10.0,,,5.0,9.0,9.0,8.0,1.0,4.0,7,2.0,10,1
82212,20120424,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.6,0.023125,36844.0,1.0,14.29,537922.4,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,9.0,5.0,8.0,10.0,5.0,3.0,2.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,,,3.0,3.0,6,8.0,10,1
82215,20120424,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120424,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.81,0.028319,14265.0,1.0,5.63,82879.65,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,9.0,2.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,7.0,,6.0,9.0,7.0,2.0,5.0,10.0,8.0,2.0,,,4.0,1.0,6,6.0,10,1
82251,20120424,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.84,0.0681,3643.0,1.0,23.2101,86849.12,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,8.0,10.0,8.0,,6.0,8.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,9.0,,,6.0,4.0,6,10.0,10,1
82266,20120424,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.65,0.019231,63430.0,0.125,2.61,168089.5,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,3.0,10,1
82272,20120424,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,69.74,-0.008248,49100.0,2.0,70.29,3424234.0,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,4.0,5.0,5.0,2.0,8.0,4.0,4.0,5.0,2.0,7.0,7.0,6.0,9.0,7.0,8.0,10.0,4.0,5.0,5.0,5.0,4.0,10.0,6,6.0,10,1
82279,20120424,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,23.25,0.025132,9595.0,1.0,22.81,223083.75,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,5.0,1.0,8.0,7.0,5.0,4.0,9.0,5.0,9.0,6.0,,9.0,10.0,7.0,5.0,2.0,10.0,5.0,4.0,,,1.0,6.0,6,10.0,10,1
82281,20120424,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.1,0.014493,36123.0,0.25,2.07,75858.3,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,3.0,1.0,7.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
82287,20120424,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.04,0.008596,37031.0,1.0,6.98,260698.24,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,9.0,9.0,10.0,5.0,9.0,5.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,4.0,3.0,5.0,10.0,,,2.0,2.0,6,7.0,10,1
82292,20120424,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,40.07,0.00175,45029.0,1.0,40.02,1804312.03,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,7.0,5.0,,,10.0,4.0,9.0,6.0,,7.0,4.0,5.0,9.0,4.0,6.0,7.0,8.0,2.0,7.0,8.0,7.0,8.0,7.0,6,8.0,10,1
82298,20120424,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,67.91,-0.007019,139028.0,1.0,68.42,9441391.48,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,4.0,5.0,5.0,2.0,4.0,5.0,4.0,5.0,6.0,,8.0,8.0,9.0,8.0,7.0,6.0,4.0,5.0,5.0,4.0,10.0,9.0,6,3.0,10,1
82307,20120424,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,86.39,0.001972,93700.0,2.0,86.24,8094743.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,7.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,3.0,8.0,,9.0,8.0,7.0,4.0,10.0,10.0,3.0,3.0,2.0,2.0,6.0,10.0,6,6.0,10,1
82476,20120424,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120424,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,75.04,0.000667,47593.0,1.0,74.73,3571378.72,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,4.0,5.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,6.0,7.0,6.0,10.0,10.0,6,10.0,10,1
82504,20120424,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.5,0.057907,16739.0,1.0,9.02,159020.5,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,7.0,1.0,4.0,6.0,2.0,1.0,2.0,3.0,2.0,,8.0,7.0,8.0,1.0,1.0,9.0,3.0,1.0,,,2.0,2.0,6,7.0,10,1
82508,20120424,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.21,-0.006307,84544.0,1.0,25.25,2131354.24,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,5.0,8.0,4.0,9.0,8.0,4.0,2.0,7.0,,8.0,6.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,6,5.0,10,1
82513,20120424,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,26.29,-0.009793,68927.0,1.0,26.59,1812090.83,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,2.0,,,1.0,5.0,6,3.0,10,1
82515,20120424,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,36.91,0.010402,47631.0,1.0,36.61,1758060.21,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,6.0,7.0,10.0,4.0,10.0,5.0,8.0,1.0,7.0,,1.0,2.0,1.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,9.0,7.0,6,8.0,10,1
82518,20120424,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.97,-0.011025,9680.0,1.0,9.02,86829.6,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,9.0,6.0,10.0,10.0,6.0,4.0,1.0,5.0,9.0,6.0,,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
82521,20120424,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,6.69,0.001497,28053.0,1.0,6.68,187674.57,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,4.0,6.0,5.0,4.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,2.0,2.0,6,8.0,10,1
82526,20120424,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,12.35,0.008163,14540.0,0.000455,12.28,179569.0,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,3.0,6.0,,4.0,7.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
82530,20120424,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.5,0.051051,1689.0,0.000222,3.56,5911.5,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,9.0,,,10.0,8.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,9.0,10,1
82540,20120424,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,66.35,0.026137,62471.0,1.0,65.15,4144950.85,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,,5.0,8.0,6.0,10.0,2.0,1.0,6.0,3.0,,,10.0,9.0,6,1.0,10,1
82541,20120424,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.57,0.019169,15320.0,1.0,9.39,146612.4,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,10.0,6.0,8.0,9.0,5.0,6.0,2.0,6.0,2.0,3.0,,4.0,3.0,6.0,7.0,5.0,10.0,6.0,8.0,,,3.0,2.0,6,10.0,10,1
82542,20120424,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.87,0.007453,9040.0,1.0,14.71,134424.8,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,6.0,9.0,7.0,9.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,6.0,7.0,8.0,2.0,3.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
82546,20120424,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,25.9,0.006607,50661.0,1.0,25.68,1312119.9,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,5.0,4.0,2.0,4.0,5.0,4.0,8.0,2.0,2.0,9.0,,6.0,3.0,6.0,7.0,8.0,7.0,1.0,8.0,9.0,8.0,4.0,5.0,6,10.0,10,1
82547,20120424,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,11.93,0.017918,40056.0,1.0,11.74,477868.08,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,7.0,6.0,8.0,9.0,4.0,2.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,6,3.0,10,1
82552,20120424,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.03,-0.006188,14643.0,1.0,8.03,117583.29,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,2.0,9.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,6.0,4.0,6.0,8.0,4.0,9.0,9.0,10.0,5.0,2.0,6,10.0,10,1
82567,20120424,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.84,-0.010225,295062.0,1.0,4.88,1428100.08,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,9.0,4.0,4.0,,9.0,,,,1.0,6,7.0,1,1
82571,20120424,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.4,0.005988,10556.0,1.0,8.48,88670.4,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
82573,20120424,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.88,0.024662,30920.0,1.0,12.56,398249.6,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,9.0,,,4.0,4.0,5.0,5.0,,7.0,5.0,5.0,8.0,3.0,4.0,8.0,4.0,8.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
82575,20120424,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,22.44,0.086157,17993.0,1.0,21.25,403762.92,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,9.0,9.0,,,5.0,9.0,7.0,10.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,10.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120424,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,74.2,0.012416,90180.0,2.554658,73.64,6691356.0,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,6.0,6.0,9.0,7.0,7.0,6.0,4.0,4.0,8.0,,7.0,7.0,8.0,5.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,6,7.0,10,1
82587,20120424,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.17,0.027673,23263.0,1.0,8.03,190058.71,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,9.0,4.0,5.0,5.0,1.0,5.0,9.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,,,2.0,2.0,6,9.0,10,1
82598,20120424,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,38.68,0.0,358606.0,1.0,38.6,13870880.08,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,6.0,9.0,2.0,4.0,4.0,4.0,6.0,4.0,2.0,7.0,1.0,7.0,4.0,7.0,4.0,4.0,6.0,8.0,7.0,,,5.0,8.0,6,1.0,10,1
82599,20120424,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,19.99,0.011384,9371.0,1.0,19.76,187326.29,NWPX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,3.0,5.0,2.0,4.0,7.0,2.0,9.0,10.0,4.0,,,,,10.0,4.0,4.0,6.0,10.0,,,2.0,4.0,6,4.0,10,1
