,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47896,20190412,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,111.21,0.046879,3274242.0,1.0,109.44,364128452.82,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,4.0,,,10.0,5.0,2.0,2.0,,9.0,8.0,6.0,8.0,4.0,7.0,10.0,4.0,6.0,5.0,5.0,4.0,7.0,9.0,2,9.0,10,1
47941,20190412,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,16.0,-0.002494,216093.0,1.0,16.09,3457488.0,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,8.0,9.0,9.0,3.0,8.0,7.0,8.0,6.0,5.0,,10.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,,,10.0,3.0,2,4.0,10,1
48072,20190412,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.15,-0.022772,7405.0,1.0,2.16,15920.75,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,1.0,,,10.0,7.0,1.0,10.0,8.0,5.0,,4.0,5.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
48144,20190412,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,23.87,0.006324,65349.0,1.0,23.98,1559880.63,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,5.0,5.0,7.0,8.0,5.0,5.0,3.0,2.0,7.0,10.0,,4.0,4.0,5.0,7.0,5.0,4.0,8.0,7.0,,,9.0,4.0,2,6.0,10,1
48347,20190412,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,34.34,-0.011799,46659.0,1.0,34.9,1602270.06,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,10.0,8.0,10.0,4.0,8.0,2.0,6.0,5.0,7.0,,8.0,8.0,9.0,7.0,5.0,6.0,1.0,8.0,,,5.0,5.0,2,6.0,10,1
48486,20190412,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,194.08,0.014479,149886.0,1.0,194.11,29089874.88,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,8.0,5.0,6.0,7.0,4.0,4.0,4.0,1.0,3.0,10.0,8.0,10.0,9.0,10.0,4.0,3.0,2.0,8.0,3.0,,,6.0,10.0,4,2.0,10,1
48506,20190412,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,187.11,0.01004,188810.0,1.0,186.89999,35328239.1,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,8.0,2.0,4.0,6.0,7.0,3.0,2.0,1.0,7.0,,10.0,5.0,9.0,2.0,10.0,4.0,7.0,3.0,3.0,6.0,7.0,10.0,2,8.0,10,1
48523,20190412,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,154.89999,-0.012873,27505.0,1.0,157.39999,4260524.22495,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,7.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,7.0,10.0,4.0,7.0,9.0,9.0,5.0,10.0,2,8.0,10,1
48653,20190412,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,253.31,-0.028496,135638.0,1.0,261.53,34358461.78,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,4.0,5.0,,,7.0,6.0,6.0,1.0,,8.0,6.0,7.0,5.0,7.0,8.0,6.0,9.0,6.0,7.0,9.0,7.0,6.0,10.0,2,5.0,10,1
48725,20190412,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,169.5,0.01698,722878.0,1.0,167.78999,122527821.0,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,3.0,8.0,7.0,9.0,9.0,3.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,6.0,5.0,9.0,5.0,5.0,3.0,9.0,10.0,2,7.0,10,1
48961,20190412,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,30.75,-0.005176,8962.0,1.0,31.0,275581.5,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,6.0,4.0,6.0,10.0,9.0,9.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,5.0,4.0,9.0,5.0,4.0,,,5.0,5.0,2,10.0,10,1
49015,20190412,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,64.91,0.015806,204294.0,1.0,64.88,13260723.54,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,5.0,,,8.0,3.0,5.0,4.0,,10.0,,6.0,9.0,3.0,8.0,10.0,2.0,7.0,7.0,8.0,7.0,8.0,7.0,2,4.0,10,1
49138,20190412,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,2.7627,-0.020319,5736.0,1.0,2.7515,15846.8472,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
49154,20190412,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,80.73,0.003481,516333.0,1.0,81.0,41683563.09,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,7.0,3.0,7.0,1.0,5.0,4.0,9.0,,9.0,8.0,8.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,8.0,2,4.0,10,1
49322,20190412,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,12.27,0.015729,15997.0,1.0,12.08,196283.19,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,6.0,,,10.0,1.0,1.0,2.0,,6.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20190412,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,25.79,0.022196,203293.0,1.0,25.4,5242926.47,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,5.0,,,1.0,5.0,8.0,8.0,,8.0,,,2.0,1.0,5.0,5.0,9.0,1.0,4.0,,,10.0,4.0,2,2.0,10,1
49429,20190412,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,73.68,-0.009145,22534.0,1.0,74.91,1660305.12,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,7.0,4.0,10.0,10.0,1.0,5.0,2.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,8.0,2.0,8.0,2.0,9.0,,,10.0,8.0,2,1.0,10,1
49488,20190412,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.99,0.027941,28748.0,1.0,6.88,200948.52,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,3.0,3.0,8.0,4.0,5.0,8.0,3.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,2,10.0,10,1
49656,20190412,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,52.81,0.021668,954842.0,1.0,52.5,50425206.02,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,4.0,,,10.0,6.0,6.0,4.0,,9.0,2.0,5.0,7.0,4.0,7.0,10.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,2,8.0,10,1
49680,20190412,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,131.63,0.001522,715694.0,1.0,131.64999,94206801.22,DHR,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,4.0,3.0,4.0,2.0,4.0,6.0,5.0,7.0,3.0,7.0,7.0,4.0,4.0,4.0,7.0,9.0,10.0,3,9.0,10,1
50017,20190412,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,10.32,-0.001934,250162.0,1.0,10.72,2581671.84,RRC,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20190412,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,13.3357,0.006468,2573.0,1.0,13.3035,34312.7561,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,2.0,10.0,10.0,10.0,8.0,7.0,5.0,8.0,2.0,,7.0,9.0,9.0,3.0,3.0,10.0,6.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20190412,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.09,0.006515,57690.0,1.0,3.07,178262.1,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,4.0,,,5.0,10.0,4.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,2.0,9.0,9.0,1.0,,,2.0,1.0,2,9.0,10,1
50550,20190412,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,18.98,-0.000527,50103.0,1.0,19.13,950954.94,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,7.0,9.0,7.0,1.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,10.0,6.0,9.0,3.0,2.0,2.0,9.0,,,4.0,3.0,2,5.0,10,1
50606,20190412,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,24.55,0.031079,37290.0,1.0,24.14,915469.5,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,3.0,7.0,3.0,10.0,3.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,4.0,,,1.0,4.0,2,9.0,10,1
50623,20190412,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,55.13,-0.001811,17900.0,1.0,55.42,986827.0,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,7.0,9.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,4.0,,5.0,6.0,6.0,3.0,9.0,7.0,1.0,5.0,5.0,9.0,2.0,7.0,2,8.0,10,1
50789,20190412,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,67.86,0.003995,34668.0,1.0,67.47,2352570.48,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,10.0,8.0,4.0,9.0,8.0,10.0,4.0,5.0,6.0,2.0,4.0,4.0,5.0,2.0,6.0,10.0,2.0,3.0,2.0,6.0,5.0,8.0,2,10.0,10,1
50876,20190412,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,123.06,-0.0167,1035819.0,1.0,125.24,127467886.14,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,7.0,6.0,9.0,7.0,10.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,10.0,2,2.0,10,1
50948,20190412,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,53.09,0.0074,66599.0,1.0,53.29,3535740.91,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,5.0,3.0,4.0,5.0,6.0,10.0,9.0,4.0,3.0,6.0,,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,,3.0,7.0,2,5.0,10,1
51086,20190412,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.01,0.003439,31873.0,1.0,35.0,1115873.73,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,5.0,6.0,3.0,3.0,1.0,4.0,3.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,4.0,4.0,2.0,3.0,,,2.0,5.0,2,1.0,10,1
51263,20190412,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,17.64,0.021424,35649.0,1.0,17.51,628848.36,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,2.0,5.0,3.0,2.0,3.0,1.0,9.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,9.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20190412,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,44.14,0.012153,172353.0,1.0,44.25,7607661.42,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,7.0,9.0,5.0,8.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,9.0,9.0,10.0,6.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,2.0,10,1
51423,20190412,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,41.14,-0.001699,22706.0,1.0,41.28,934124.84,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,8.0,5.0,10.0,10.0,6.0,10.0,6.0,2.0,6.0,1.0,,5.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,,,5.0,6.0,2,4.0,10,1
51625,20190412,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,41.86,0.013314,182325.0,1.0,41.52,7632124.5,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,7.0,5.0,5.0,2.0,3.0,7.0,6.0,2.0,3.0,7.0,,10.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,5.0,7.0,6.0,2,7.0,10,1
51692,20190412,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,0.6594,-0.01948,85006.0,0.05,0.6778,56052.9564,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51925,20190412,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.75,0.005993,19225.0,1.0,11.67,225893.75,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,,,9.0,5.0,10.0,3.0,,5.0,,10.0,7.0,10.0,5.0,4.0,10.0,9.0,3.0,,,8.0,2.0,2,10.0,10,1
51960,20190412,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,4.34,-0.004587,46502.0,1.0,4.35,201818.68,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,3.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,5.0,,,3.0,1.0,4,1.0,10,1
52038,20190412,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,69.01,0.013065,513463.0,1.0,68.18,35434081.63,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,5.0,4.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,7.0,5.0,9.0,4.0,7.0,5.0,9.0,10.0,7.0,4.0,5.0,3.0,9.0,8.0,2,7.0,10,1
52090,20190412,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,153.86,-0.001168,122455.0,2.0,153.24001,18840926.3,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,7.0,8.0,6.0,10.0,9.0,5.0,4.0,2.0,3.0,,3.0,4.0,,1.0,5.0,10.0,4.0,2.0,,,5.0,10.0,2,3.0,10,1
52230,20190412,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,66.96,0.007069,119078.0,1.0,66.89,7973462.88,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,8.0,2.0,6.0,2.0,8.0,2.0,4.0,2.0,9.0,10.0,10.0,7.0,10.0,7.0,8.0,3.0,1.0,8.0,9.0,10.0,9.0,8.0,2,4.0,10,1
52250,20190412,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,12.49,0.008885,12252.0,1.0,12.6,153027.48,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,8.0,5.0,9.0,8.0,9.0,3.0,7.0,1.0,8.0,4.0,,3.0,3.0,3.0,8.0,4.0,10.0,6.0,8.0,,,4.0,2.0,2,10.0,10,1
52329,20190412,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,77.0,0.008117,139517.0,1.0,76.85,10742809.0,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,7.0,9.0,9.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,4.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,6.0,7.0,2.0,8.0,2,4.0,10,1
