,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20161005,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.63,0.051613,55249.0,1.0,1.54,90055.87,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
80128,20161005,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,130.67,-0.000153,22637.0,1.0,131.62,2957976.79,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,10.0,3,7.0,10,1
80167,20161005,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,35.44,0.005105,103497.0,1.0,35.26,3667933.68,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,5.0,3.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,,,,,8.0,1.0,7.0,2.0,6.0,,,2.0,6.0,5,1.0,10,1
80169,20161005,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,40.4,0.01712,8939.0,1.0,39.93,361135.6,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,7.0,7.0,,,10.0,10.0,9.0,7.0,,9.0,,8.0,10.0,3.0,8.0,4.0,6.0,7.0,6.0,,,2.0,7.0,5,5.0,10,1
80179,20161005,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.29,0.020038,9722.0,1.0,16.2042,158371.38,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,6.0,3.0,6.0,2.0,10.0,7.0,8.0,6.0,5.0,6.0,,3.0,10.0,,10.0,2.0,10.0,6.0,9.0,,,7.0,3.0,4,10.0,10,1
80185,20161005,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,52.41,0.014125,33185.0,1.0,51.99,1739225.85,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,8.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,8.0,8.0,10.0,10.0,7.0,5,8.0,10,1
80191,20161005,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,83.44,0.009925,112403.0,1.0,83.42,9378906.32,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,5.0,9.0,8.0,6.0,10.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,9.0,5,3.0,10,1
80193,20161005,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.79,0.02255,33083.0,1.0,11.62,390048.57,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,4.0,10.0,9.0,2.0,2.0,4.0,6.0,10.0,3.0,,4.0,9.0,4.0,3.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
80204,20161005,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,175.75999,0.000341,63438.0,1.0,176.69,11149862.24562,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,6.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,9.0,,6.0,5.0,8.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,1.0,10.0,5,4.0,10,1
80223,20161005,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,13.2,0.024845,83195.0,1.0,12.93,1098174.0,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,6.0,2.0,5,8.0,10,1
80233,20161005,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.46,0.010684,43873.0,1.0,9.38,415038.58,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,9.0,,9.0,10.0,4.0,6.0,7.0,8.0,6.0,5.0,,6.0,9.0,8.0,5.0,1.0,4.0,7.0,,,,8.0,2.0,5,4.0,10,1
80236,20161005,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.75,0.005133,22009.0,1.0,11.71,258605.75,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,,4.0,4.0,5.0,3.0,5.0,7.0,4.0,6.0,,,3.0,2.0,5,9.0,10,1
80237,20161005,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.21,0.019048,26438.0,1.0,3.25,84865.98,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80254,20161005,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.85,0.017816,44464.0,1.0,30.46,1371714.4,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,3.0,8.0,5.0,2.0,2.0,3.0,8.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,6.0,,,3.0,5.0,5,8.0,10,1
80274,20161005,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.42,0.0,4186.0,1.0,5.395,22688.12,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,9.0,7.0,5.0,10.0,3.0,6.0,5.0,10.0,4.0,,3.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20161005,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,67.24,0.004332,132428.0,1.0,67.3,8904458.72,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,2.0,4.0,1.0,3.0,5.0,3.0,5.0,2.0,2.0,7.0,6.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,10.0,,,5.0,8.0,5,2.0,10,1
80294,20161005,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,23.72,-0.007116,4788.0,1.5,23.72,113571.36,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,4.0,4.0,6.0,3.0,10.0,6.0,5.0,8.0,7.0,3.0,,4.0,4.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,3.0,4.0,4.0,5,10.0,10,1
80297,20161005,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,4.05,0.001979,11179.0,1.329247,4.02,45274.95,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80303,20161005,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.64,0.008696,238196.0,1.0,4.72,1105229.44,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,9.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,,7.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20161005,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.6,0.015452,73758.0,1.0,4.55,339286.8,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
80316,20161005,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,1.09,-0.018018,81215.0,1.0,1.12,88524.35,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,5,7.0,10,1
80320,20161005,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,53.49,0.00131,114161.0,2.0,53.61,6106471.89,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,3.0,5.0,6.0,4.0,10.0,6.0,6.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,9.0,6.0,2.0,1.0,1.0,5.0,7.0,5,7.0,10,1
80336,20161005,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.4253,-0.002819,3661.0,1.276281,26.314,96743.0233,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,4.0,3.0,,2.0,,6.0,9.0,4.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,3.0,5.0,5,10.0,10,1
80341,20161005,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,28.53,0.006527,18665.0,1.0,28.35,532512.45,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,5.0,2.0,7.0,7.0,6.0,,,1.0,5.0,5,4.0,10,1
80343,20161005,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,19.69,0.033596,27240.0,1.0,19.18,536355.6,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,10.0,10.0,8.0,2.0,3.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,8.0,5.0,,,3.0,3.0,5,7.0,10,1
80357,20161005,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-10.955,-0.02795,7929.0,1.0,,-86862.195,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,3.0,,5.0,7.0,10.0,3.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,2.0,5,10.0,10,1
80362,20161005,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.16,0.005411,25159.0,1.0,37.06,934908.44,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,1.0,3.0,4.0,3.0,7.0,3.0,3.0,8.0,8.0,10.0,,5.0,7.0,6.0,2.0,2.0,5.0,5.0,1.0,,,4.0,6.0,5,7.0,10,1
80368,20161005,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.9,0.051829,20844.0,1.0,6.55,143823.6,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,5.0,3.0,3.0,6.0,1.0,5.0,10.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80375,20161005,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,21.05,0.026829,10963.0,1.0,20.7,230771.15,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,1.0,1.0,1.0,3.0,1.0,,,5.0,4.0,5,3.0,10,1
80415,20161005,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,1232.0,0.1,0.0,,,,77.2,0.022351,48237.0,1.0,76.11,3723896.4,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,3.0,1.0,4.0,9.0,,8.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,,,3.0,9.0,5,2.0,10,1
80432,20161005,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,1232.0,0.125,0.0,,,,17.14,0.017384,181763.0,1.0,16.93,3115417.82,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,4.0,6.0,9.0,1.0,7.0,1.0,6.0,4.0,10.0,,8.0,7.0,9.0,9.0,5.0,8.0,2.0,8.0,,,7.0,3.0,5,1.0,10,1
80478,20161005,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.74,0.001619,7437.0,1.0,24.8,183991.38,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,9.0,7.0,1.0,4.0,,5.0,,7.0,9.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,1.0,4.0,5,10.0,10,1
80485,20161005,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.13,0.018018,104819.0,0.1,1.13,118445.47,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80498,20161005,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,35.55,0.01023,34891.0,1.0,35.25,1240375.05,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,7.0,,,6.0,7.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,3.0,2.0,4.0,1.0,6.0,5,8.0,10,1
80517,20161005,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.26,-0.003788,10364.0,1.0,5.3296,54514.64,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,4.0,3.0,6.0,,9.0,,3.0,4.0,3.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
80524,20161005,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.68,-0.002132,28269.0,1.0,4.6625,132298.92,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,4.0,6.0,7.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20161005,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.02,-0.019231,21278.0,1.0,1.05,21703.56,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
80539,20161005,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.06,0.007084,137796.0,1.0,17.05,2350799.76,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,,4.0,10.0,8.0,4.0,1.0,2.0,,2.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,3.0,5,5.0,10,1
80563,20161005,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,13.74,-0.004348,83442.0,1.0,13.93,1146493.08,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,7.0,,,2.0,2.0,2.0,4.0,,2.0,,,9.0,5.0,9.0,5.0,7.0,6.0,10.0,,,10.0,2.0,5,2.0,10,1
80575,20161005,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,44.07,0.007775,48389.0,1.0,43.93,2132503.23,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,6.0,8.0,9.0,5.0,8.0,5.0,7.0,5.0,7.0,,7.0,7.0,9.0,6.0,10.0,5.0,10.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
80577,20161005,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.501,0.014189,11120.0,0.007143,1.5,16691.12,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,8.0,,,3.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
80587,20161005,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.44,0.013286,6360.0,1.0,11.23,72758.4,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,3.0,3.0,2.0,2.0,10.0,2.0,4.0,5.0,2.0,3.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
80625,20161005,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,13.85,0.008006,24299.0,1.0,13.75,336541.15,COB,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,7.0,7.0,3.0,10.0,,6.0,5.0,4.0,6.0,3.0,4.0,10.0,9.0,4.0,2.0,1.0,3.0,1.0,2.0,5,10.0,10,1
