,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85426,20091005,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,18.36,0.055172,46980.0,1.0,17.64,862552.8,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,10.0,2.0,,,1.0,3.0,3.0,7.0,,1.0,7.0,4.0,7.0,4.0,8.0,2.0,1.0,3.0,8.0,,,5.0,5.0,7,3.0,10,1
85427,20091005,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,26.0,0.045016,24164.0,1.0,24.88,628264.0,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,9.0,2.0,10.0,10.0,1.0,10.0,8.0,8.0,9.0,2.0,,5.0,6.0,5.0,9.0,5.0,3.0,2.0,9.0,,,5.0,6.0,7,1.0,10,1
85432,20091005,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.05,-0.009852,13565.0,1.0,10.14,136328.25,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,8.0,2.0,9.0,8.0,7.0,9.0,6.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,3.0,7,10.0,10,1
85439,20091005,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.9,0.027308,7505.0,1.0,7.7,59289.5,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,6.0,6.0,8.0,8.0,9.0,2.0,4.0,3.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,10.0,8.0,10.0,,,4.0,2.0,4,10.0,10,1
85440,20091005,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.59,0.072034,25176.0,1.0,7.12,191085.84,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,9.0,10.0,6.0,1.0,3.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
85445,20091005,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,13.39,0.002246,62103.0,1.0,13.44,831559.17,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,5.0,8.0,4.0,6.0,7.0,3.0,7.0,5.0,5.0,5.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
85452,20091005,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.66,-0.073418,24720.0,1.0,3.93,90475.2,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85453,20091005,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,2.85,0.0,3861.0,1.0,2.85,11003.85,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,4.0,,,8.0,1.0,7,10.0,10,1
85457,20091005,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.6695,0.014548,8172.0,1.0,0.6116,5471.154,CBTE,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
85459,20091005,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,57.65,0.024525,167922.0,1.0,56.35,9680703.3,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,5.0,2.0,5.0,4.0,9.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,10.0,7.0,10.0,6.0,6.0,7.0,8.0,10.0,7,5.0,10,1
85464,20091005,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,2.75,-0.00722,24745.0,1.0,2.82,68048.75,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,8.0,5.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,,,4.0,1.0,7,9.0,10,1
85482,20091005,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,23.22,-0.002149,6660.0,3.137363,23.27,154645.2,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,2.0,2.0,8.0,7.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,9.0,9.0,8.0,8.0,6.0,7,10.0,10,1
85486,20091005,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,8.04,0.024204,41027.0,1.0,7.87,329857.08,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,4.0,7.0,3.0,1.0,7.0,4.0,5.0,4.0,5.0,10.0,,7.0,5.0,5.0,2.0,4.0,3.0,7.0,3.0,,,4.0,2.0,7,6.0,10,1
85488,20091005,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.58,-0.00227,17545.0,1.0,17.83,308441.1,OSIS,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,1.0,3.0,4.0,6.0,4.0,3.0,4.0,4.0,7.0,9.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,3.0,,,4.0,5.0,7,8.0,10,1
85496,20091005,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.33,0.055158,25515.0,1.0,9.8,263569.95,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,6.0,4.0,8.0,8.0,7.0,5.0,5.0,6.0,8.0,8.0,,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,,3.0,3.0,7,9.0,10,1
85500,20091005,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,3.15,0.0,4812.0,1.0,3.05,15157.8,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
85502,20091005,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.42,0.004149,25135.0,0.1,2.41,60826.7,SCMM,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,5.0,8.0,8.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
85511,20091005,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,3.57,0.012766,22350.0,0.2,3.52,79789.5,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,7.0,9.0,8.0,10.0,4.0,6.0,,9.0,9.0,9.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85516,20091005,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,2.15,0.085859,88175.0,1.0,2.0,189576.25,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,4.0,6.0,8.0,10.0,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
85517,20091005,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,30.54,0.01563,60088.0,1.0,30.26,1835087.52,CHH,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,7.0,,,5.0,9.0,8.0,7.0,,10.0,,,6.0,10.0,5.0,7.0,7.0,8.0,7.0,6.0,8.0,4.0,7.0,7,8.0,10,1
85522,20091005,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,9.53,0.008466,66253.0,1.0,9.51,631391.09,AMCC,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,9.0,4.0,10.0,9.0,6.0,10.0,4.0,9.0,4.0,3.0,,2.0,3.0,2.0,1.0,3.0,5.0,7.0,1.0,,,10.0,3.0,7,3.0,10,1
85526,20091005,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.86,-0.075269,4915.0,1.0,0.92,4226.9,BASI,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
85539,20091005,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.44,-0.102041,18925.0,1.0,0.53,8327.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85540,20091005,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.2545,-0.024026,2738.0,1.0,2.25,6172.821,CTIB,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,1.0,10.0,9.0,,9.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20091005,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.6692,-0.015738,5474.0,1.0,0.687,3663.2008,ORXE,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
85550,20091005,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.59,-0.00625,11731.0,1.0,1.65,18652.29,GMTC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
85559,20091005,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.32,0.077922,7691.0,1.0,3.0,25534.12,IBCA,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,7.0,4.0,3.0,9.0,3.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85564,20091005,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.15,0.045455,32065.0,1.0,1.09,36874.75,ILI,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
85565,20091005,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.1616,0.001379,21204.0,1.0,1.2,24630.5664,NANX,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85567,20091005,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,23.8,-0.008746,5995.0,2.0,24.21,142681.0,OYOG,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,7.0,4.0,8.0,8.0,7.0,1.0,5.0,1.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,5.0,9.0,1.0,,,4.0,6.0,7,9.0,10,1
85570,20091005,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.24,0.01444,12660.0,1.0,11.51,142298.4,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,2.0,2.0,,6.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,3.0,5,10.0,10,1
85571,20091005,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.87,-0.010163,31719.0,1.0,4.96,154471.53,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,1.0,,,4.0,1.0,8.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,5.0,7.0,7.0,,,1.0,1.0,7,9.0,10,1
85572,20091005,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091005,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.73,-0.002674,134823.0,0.25,3.75,502889.79,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,3.0,3.0,6.0,9.0,10.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,6.0,,,9.0,1.0,7,8.0,10,1
85586,20091005,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,16.999,-0.014551,3490.0,1.0,17.5,59326.51,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,4.0,2.0,6.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,,8.0,9.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,5,10.0,10,1
85590,20091005,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,25.96,0.024063,7915.0,1.0,25.49,205473.4,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,5.0,3.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,5.0,,7.0,7.0,9.0,3.0,4.0,10.0,2.0,2.0,,,7.0,6.0,7,10.0,10,1
85593,20091005,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.23,0.048311,41679.0,1.0,61.72,2677042.17,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,7.0,7.0,,,2.0,4.0,6.0,4.0,,3.0,5.0,4.0,3.0,4.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,1.0,10.0,7,3.0,10,1
85611,20091005,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,2.98,0.027586,54672.0,1.0,2.9,162922.56,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,2.0,9.0,5.0,3.0,,6.0,8.0,5.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
85621,20091005,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,89.7,0.002459,33707.0,1.0,89.77,3023517.9,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,4.0,3.0,7.0,6.0,6.0,4.0,2.0,1.0,9.0,,8.0,4.0,8.0,6.0,10.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,7,7.0,10,1
85627,20091005,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,10.08,0.05,38750.0,1.0,9.7,390600.0,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,6.0,6.0,4.0,10.0,2.0,2.0,5.0,10.0,,,7.0,3.0,7,1.0,10,1
85631,20091005,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,23.01,0.017241,229733.0,1.0,22.58,5286156.33,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,8.0,5.0,4.0,8.0,4.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,6.0,4.0,8.0,,,6.0,6.0,5,2.0,10,1
85645,20091005,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,27.18,-0.001836,74643.0,1.0,27.18,2028796.74,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,5.0,3.0,5.0,5.0,7.0,6.0,2.0,4.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,,,6.0,7.0,7,7.0,10,1
85647,20091005,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,23.88,0.040976,21739.0,1.0,23.13,519127.32,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,7.0,8.0,10.0,5.0,1.0,2.0,7.0,6.0,1.0,,,7.0,6.0,7,1.0,10,1
85653,20091005,,11,1,6798.0,04135610,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.44,-0.022222,147659.0,0.05,0.46,64969.96,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,7.0,,,6.0,,,,,,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,1.0,10,1
