,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79859,20100802,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.56,0.017381,435505.0,1.0,17.46,7647467.8,NYB,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,8.0,3.0,,,3.0,9.0,7.0,6.0,,1.0,7.0,6.0,8.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,3.0,4.0,6,6.0,10,1
79862,20100802,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,11.02,0.021316,30295.0,1.0,11.14,333850.9,ROCK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,5.0,3.0,5.0,8.0,10.0,9.0,10.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,,,3.0,3.0,6,7.0,10,1
79864,20100802,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,36.1,0.016615,5192.0,2.0,35.98,187431.2,VSEC,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,5.0,10.0,1.0,5.0,5.0,,9.0,9.0,9.0,3.0,3.0,7.0,2.0,3.0,,,2.0,7.0,3,9.0,10,1
79866,20100802,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,47.53,0.03732,23019.0,1.0,46.94,1094093.07,SCHN,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,2.0,6.0,5.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,5.0,9.0,6,1.0,10,1
79878,20100802,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,32.22,0.040362,19330.0,3.0,31.46,622812.6,UFPI,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,5.0,4.0,6.0,4.0,1.0,3.0,5.0,9.0,8.0,,5.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,,,5.0,7.0,6,4.0,10,1
79879,20100802,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.01,0.014747,217266.0,1.677885,11.05,2392098.66,JDSU,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,9.0,5.0,8.0,9.0,6.0,10.0,2.0,8.0,3.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,8.0,4.0,,,5.0,3.0,6,1.0,10,1
79881,20100802,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,32.39,0.007152,168100.0,1.0,32.71,5444759.0,URBN,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,6.0,2.0,9.0,2.0,6.0,2.0,9.0,,8.0,3.0,9.0,10.0,5.0,5.0,10.0,10.0,,,3.0,7.0,6,2.0,10,1
79884,20100802,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.74,0.034682,22503.0,1.0,10.36,241682.22,WMAR,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,10.0,3.0,10.0,10.0,5.0,7.0,3.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
79885,20100802,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.0,0.0,2058.0,1.0,11.0,22638.0,WVFC,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,3.0,,,10.0,1.0,6.0,3.0,,9.0,,,,,9.0,3.0,10.0,3.0,8.0,,,10.0,3.0,6,10.0,10,1
79903,20100802,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,11.36,0.007092,63622.0,0.1,11.42,722745.92,HHS,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,6.0,4.0,7.0,5.0,6.0,4.0,2.0,9.0,6.0,8.0,,6.0,6.0,7.0,5.0,4.0,7.0,8.0,4.0,,,10.0,3.0,6,9.0,10,1
79906,20100802,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,13.22,0.015361,122026.0,1.0,13.3,1613183.72,INCY,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,1.0,,,1.0,10.0,8.0,7.0,,1.0,,,1.0,1.0,2.0,5.0,3.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
79909,20100802,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,10.8,0.023697,18523.0,1.0,10.82,200048.4,MHO,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,4.0,2.0,8.0,4.0,4.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
79915,20100802,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,54.99,0.02862,133606.0,1.0,54.85,7346993.94,NFX,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,7.0,3.0,6.0,,7.0,7.0,1.0,5.0,4.0,6.0,,6.0,5.0,7.0,4.0,7.0,3.0,1.0,4.0,4.0,2.0,6.0,9.0,6,3.0,10,1
79922,20100802,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,11.86,0.032202,70183.0,1.0,11.78,832370.38,TLB,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,9.0,3.0,,,10.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,,,5.0,3.0,6,1.0,10,1
79965,20100802,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-8.225,-0.008439,1551.0,1.0,,-12756.975,FBSI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,3.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79977,20100802,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,26.33,0.015035,188157.0,1.0,26.13,4954173.81,HGSI,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,9.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
80001,20100802,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.44,-0.035573,36371.0,1.0,2.42,88745.24,NAVR,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,1.0,10.0,5.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20100802,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNAD,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,2.6699,0.002215,23528.0,0.1,2.53,62817.4072,MRNAD,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20100802,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,14.46,-0.006186,19389.0,1.0,14.86,280364.94,OKSB,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,3.0,,,6.0,8.0,9.0,8.0,,1.0,,4.0,6.0,2.0,4.0,5.0,4.0,10.0,3.0,,,3.0,4.0,6,7.0,10,1
80012,20100802,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.48,0.055319,19919.0,1.0,2.43,49399.12,PLNR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20100802,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.84,-0.045455,41261.0,0.1,0.89,34659.24,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80032,20100802,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,33.06,0.031835,84448.0,1.0,32.53,2791850.88,SHAW,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,9.0,4.0,9.0,6.0,7.0,6.0,3.0,1.0,5.0,5.0,8.0,8.0,8.0,6.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,7.0,6,5.0,10,1
80034,20100802,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,39.02,0.010096,27672.0,3.375,39.5,1079761.44,SHOO,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,9.0,8.0,6.0,10.0,3.0,9.0,4.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,8.0,6.0,1.0,,,9.0,8.0,6,3.0,10,1
80049,20100802,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.2,0.038961,155427.0,1.0,7.0,1119074.4,TQNT,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,5.0,3.0,,7.0,8.0,9.0,3.0,5.0,3.0,8.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20100802,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,9.65,0.039871,6213.0,1.0,9.43,59955.45,UFPT,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,2.0,,7.0,9.0,9.0,8.0,2.0,9.0,5.0,9.0,,,2.0,2.0,6,8.0,10,1
80054,20100802,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,31.36,0.037037,15410.0,1.0,30.96,483257.6,MED,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,4.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,6.0,4.0,1.0,,,1.0,7.0,6,1.0,10,1
80069,20100802,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.12,-0.042735,70938.0,0.1,1.17,79450.56,ARWR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
80072,20100802,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,14.71,0.013784,160974.0,1.1025,14.7,2367927.54,VLY,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,10.0,6.0,,2.0,8.0,6.0,5.0,3.0,6.0,10.0,5.0,3.0,5.0,5.0,3.0,7.0,4.0,4,9.0,10,1
80079,20100802,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.57,0.033053,49058.0,2.0,51.25,2529921.06,CYT,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,8.0,6.0,9.0,8.0,9.0,10.0,8.0,8.0,6.0,4.0,6.0,7.0,8.0,7.0,1.0,2.0,4.0,6.0,2.0,,,5.0,9.0,6,4.0,10,1
80080,20100802,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,63.8,0.018519,72200.0,2.0,63.67,4606360.0,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,6.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,2.0,4.0,3.0,5.0,7.0,10.0,6,2.0,10,1
80112,20100802,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.5,0.0,28545.0,0.1,0.5,14272.5,CACB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20100802,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.05,-0.037724,22261.0,1.0,15.92,335028.05,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,9.0,10.0,9.0,6.0,9.0,7.0,4.0,5.0,10.0,,,,,4.0,5.0,3.0,7.0,6.0,,,4.0,4.0,6,7.0,1,1
80114,20100802,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,6.46,-0.015244,43729.0,1.0,6.69,282489.34,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,,,4.0,2.0,6,9.0,10,1
80128,20100802,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,71.69,0.009008,26324.0,1.0,72.55,1887167.56,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,5.0,3.0,6.0,4.0,4.0,4.0,1.0,4.0,8.0,,5.0,3.0,6.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,3,6.0,10,1
80135,20100802,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.37,-0.016021,51916.0,1.0,7.68,382620.92,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,5.0,4.0,9.0,10.0,5.0,4.0,1.0,7.0,8.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100802,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.16,0.0,4309.0,1.0,3.1601,13616.44,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,5.0,6.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
80165,20100802,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.07,-0.025397,14905.0,1.0,3.14,45758.35,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,5.0,,,10.0,6.0,1.0,5.0,7.0,8.0,,6.0,8.0,8.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
80167,20100802,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.45,0.018519,42574.0,2.0,21.41,913212.3,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,6.0,7.0,2.0,10.0,2.0,2.0,3.0,7.0,4.0,8.0,5.0,5.0,,,2.0,5.0,6,4.0,10,1
80169,20100802,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,15.47,0.035475,8615.0,1.0,15.24,133274.05,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,10.0,2.0,10.0,,8.0,,9.0,10.0,2.0,6.0,1.0,1.0,10.0,5.0,,,8.0,4.0,6,1.0,10,1
80179,20100802,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.97,0.076978,9982.0,1.0,13.93,149430.54,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,3.0,1.0,1.0,9.0,1.0,7.0,5.0,3.0,8.0,,8.0,4.0,9.0,10.0,1.0,9.0,4.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20100802,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,30.17,0.006673,48798.0,1.0,30.49,1472235.66,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,3.0,7.0,2.0,7.0,3.0,9.0,,2.0,6.0,,7.0,5.0,5.0,8.0,7.0,,,4.0,7.0,6,3.0,10,1
80191,20100802,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,44.65,0.023613,91396.0,1.0,44.46,4080831.4,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,6.0,6.0,5.0,8.0,8.0,4.0,1.0,2.0,9.0,10.0,9.0,8.0,9.0,4.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,8.0,6,5.0,10,1
80193,20100802,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,4.44,0.049645,74689.0,0.2,4.35,331619.16,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,6.0,4.0,10.0,7.0,1.0,,6.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,,,5.0,1.0,6,1.0,10,1
