,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82839,20100204,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.79,0.0,11116.0,1.0,2.78,31013.64,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,9.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
82848,20100204,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100204,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.96,-0.014553,44255.0,1.0,19.16,839074.8,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,3.0,9.0,6.0,4.0,3.0,3.0,5.0,9.0,9.0,,,,,6.0,10.0,9.0,3.0,6.0,6.0,3.0,5.0,5.0,7,9.0,10,1
82859,20100204,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.04,-0.053493,48443.0,1.0,15.73,728582.72,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,7.0,,,7.0,10.0,4.0,9.0,,6.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,4.0,7,4.0,10,1
82924,20100204,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,40.66,-0.020949,49089.0,1.0,41.41,1995958.74,JWA,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,6.0,10.0,4.0,6.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,8.0,10.0,6.0,9.0,4,10.0,10,1
83011,20100204,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,18.93,-0.053026,106174.0,1.0,19.66,2009873.82,WSM,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,5.0,6.0,,4.0,3.0,4.0,8.0,4.0,4.0,7.0,9.0,,,7.0,5.0,4,1.0,10,1
83030,20100204,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,1232.0,0.01,0.0,,,,12.18,-0.027135,69390.0,1.0,12.4,845170.2,WL,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,4.0,,,1.0,1.0,3.0,8.0,,6.0,8.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3,5.0,10,1
83111,20100204,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,48.02,-0.022394,89000.0,2.0,49.07,4273780.0,ALXN,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,6.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,2.0,,,,,6.0,8.0,8.0,8.0,9.0,9.0,9.0,1.0,9.0,7,7.0,10,1
83112,20100204,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,27.54,-0.033345,18280.0,1.5,28.31,503431.2,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,3.0,2.0,4.0,6.0,8.0,2.0,7.0,5.0,,4.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,6.0,7,3.0,10,1
83113,20100204,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,25.78,-0.030098,26806.0,1.0,26.42,691058.68,ARTC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,10.0,,3.0,,,3.0,,,3.0,,9.0,,5.0,5.0,8.0,,6.0,7,,10,1
83120,20100204,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,12.96,-0.029214,19108.0,1.0,13.18,247639.68,CMCO,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,8.0,5.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
83123,20100204,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,19.42,-0.011705,30778.0,1.0,19.55,597708.76,CPTS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,,,,,2.0,7.0,6.0,2.0,3.0,3.0,6.0,3.0,5.0,7,6.0,10,1
83124,20100204,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,20.44,-0.003413,35126.0,1.0,20.35,717975.44,CSGS,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,5.0,4.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,1.0,8.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,,,10.0,5.0,7,6.0,10,1
83127,20100204,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,2.89,-0.052459,3936.0,1.0,2.96,11375.04,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,7.0,10,1
83131,20100204,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,26.84,-0.029646,23989.0,1.0,27.46,643864.76,DGIT,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,2.0,8.0,5.0,2.0,4.0,2.0,9.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,5.0,,,1.0,7.0,7,5.0,10,1
83143,20100204,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,22.59,-0.022501,203355.0,1.0,22.88,4593789.45,IRM,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,5.0,,,,,3.0,8.0,8.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
83145,20100204,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.92,-0.036304,8850.0,1.0,3.06,25842.0,IRIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,9.0,9.0,9.0,5.0,1.0,9.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
83148,20100204,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.08,-0.04101,26362.0,1.0,6.29,160280.96,LNDC,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,1.0,5.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,5.0,,4.0,4.0,6.0,3.0,4.0,7.0,9.0,5.0,,,3.0,2.0,7,10.0,10,1
83149,20100204,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.66,0.023077,8205.0,1.0,2.7,21825.3,LPTH,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,8.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100204,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,11.03,-0.029049,16461.0,1.0,11.26,181564.83,BAGL,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,3.0,8.0,,,9.0,5.0,7.0,,,3.0,,,10.0,10.0,1.0,2.0,7.0,,1.0,,,,3.0,7,10.0,10,1
83155,20100204,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,18.9,-0.005263,3984.0,1.0,19.03,75297.6,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,4.0,,,4.0,3.0,5.0,5.0,,8.0,4.0,6.0,6.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
83186,20100204,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,38.23,-0.029695,49721.0,2.0,39.17,1900833.83,DST,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,5.0,2.0,1.0,4.0,5.0,5.0,6.0,4.0,7.0,,,,,2.0,10.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,7,7.0,10,1
83233,20100204,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,46.52,-0.053317,24611.0,1.0,48.73,1144903.72,GEF,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,1.0,5.0,5.0,10.0,8.0,7.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,7.0,6.0,9.0,6.0,7.0,3.0,7.0,10.0,9,5.0,10,1
83239,20100204,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.27,-0.037879,48245.0,0.219631,1.3,61271.15,BBX,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,5.0,10,1
83244,20100204,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,11.0,-0.097621,92530.0,1.0,11.9,1017830.0,CENX,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
83264,20100204,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.61,-0.048775,22462.0,1.0,48.08,1046953.82,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100204,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,22.7,-0.038136,37253.0,1.0,23.34,845643.1,HUBG,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,4.0,6.0,3.0,3.0,4.0,1.0,4.0,5.0,,6.0,4.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,10.0,6.0,6.0,7,6.0,10,1
83283,20100204,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,25.46,-0.043935,34538.0,1.0,26.53,879337.48,JDAS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,5.0,7.0,2.0,5.0,8.0,3.0,2.0,,,5.0,6.0,7,3.0,10,1
83291,20100204,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.2375,0.007029,107283.0,1.0,8.35,883743.7125,ELNK,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,7.0,3.0,8.0,2.0,3.0,4.0,5.0,6.0,9.0,,,,,5.0,9.0,8.0,2.0,3.0,2.0,4.0,7.0,2.0,7,4.0,10,1
83303,20100204,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.89,-0.062665,19139.0,1.0,0.89,17033.71,SGRP,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,4.0,6.0,1.0,8.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100204,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.73,-0.045,23273.0,1.0,5.96,133354.29,PRGX,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,8.0,8.0,10.0,2.0,2.0,,10.0,10.0,10.0,5.0,3.0,5.0,9.0,5.0,,,1.0,2.0,7,9.0,10,1
83307,20100204,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,7.95,-0.017305,60091.0,1.0,8.04,477723.45,PGI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,4.0,5.0,10.0,,,,,5.0,5.0,6.0,9.0,3.0,,,8.0,2.0,7,9.0,10,1
83317,20100204,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.62,-0.080702,60199.0,1.0,2.82,157721.38,SUPG,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,6.0,,,4.0,2.0,2.0,8.0,5.0,3.0,,,,,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100204,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,19.06,-0.048427,64114.0,1.0,19.86,1222012.84,PSS,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,9.0,6.0,9.0,10.0,2.0,9.0,2.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7,2.0,10,1
83362,20100204,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.25,-0.025974,3288.0,1.0,2.31,7398.0,CASA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83365,20100204,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.16,-0.086614,22087.0,1.0,1.25,25620.92,CPWM,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
83366,20100204,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,63.21,-0.094153,23058.0,1.0,64.3,1457496.18,CRR,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,7.0,8.0,7.0,2.0,8.0,6.0,5.0,2.0,10.0,,,,,5.0,3.0,5.0,9.0,6.0,,,5.0,10.0,7,3.0,10,1
83373,20100204,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-13.0,0.0,1011.0,1.0,,-13143.0,FFDF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,7.0,,,,,5.0,1.0,10.0,9.0,8.0,,,10.0,3.0,7,10.0,10,1
83377,20100204,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,4.69,0.004283,9456.0,1.0,4.67,44348.64,MTXX,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,6.0,,,1.0,1.0,2.0,1.0,9.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,1.0,10,1
83382,20100204,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.66,-0.042368,67080.0,0.25,0.698,44272.8,TCX,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83390,20100204,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.0,-0.018127,14154.0,1.0,13.2,184002.0,KVHI,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,5.0,9.0,6.0,7.0,3.0,5.0,,,,,9.0,2.0,9.0,8.0,7.0,,,4.0,3.0,7,6.0,10,1
83391,20100204,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.25,0.022727,9437.0,1.0,2.19,21233.25,STRM,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
83399,20100204,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.24,-0.003077,6509.0,1.0,3.22,21089.16,OCCF,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,7.0,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
83405,20100204,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,22.74,-0.025707,84485.0,2.0,23.16,1921188.9,PLCM,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,5.0,2.0,6.0,8.0,2.0,7.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,3.0,6.0,5.0,7,2.0,10,1
