,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86547,20090428,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,1.06,0.029126,55478.0,1.0,1.03,58806.68,AXL,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,2.0,1.0,6.0,9.0,10.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,1.0,8,3.0,10,1
86548,20090428,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,23.08,0.017637,25041.0,1.0,22.5,577946.28,ARJ,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,5.0,4.0,5.0,7.0,5.0,5.0,7.0,4.0,6.0,4.0,,3.0,3.0,3.0,7.0,9.0,5.0,2.0,9.0,9.0,7.0,6.0,6.0,8,9.0,10,1
86560,20090428,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,1.37,0.0,28811.0,1.0,1.35,39471.07,ETM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,6.0,3.0,4.0,3.0,6.0,,,10.0,1.0,8,9.0,10,1
86566,20090428,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,20.69,0.007303,4586.0,1.0,20.43,94884.34,ALNC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,9.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,7.0,6.0,8.0,5.0,9.0,3.0,10.0,3.0,10.0,,,2.0,6.0,8,10.0,10,1
86570,20090428,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,2.6,0.0,5388.0,1.0,2.6,14008.8,CSNT,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,1.0,,,10.0,4.0,4.0,8.0,,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86573,20090428,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-14.5,0.0,2782.0,1.0,,-40339.0,FCAP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,,6.0,8.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,2.0,10.0,6.0,8,10.0,10,1
86574,20090428,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,5.2,0.044088,16973.0,1.0,4.99,88259.6,FPFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,1.0,1.0,,,8.0,2.0,9.0,8.0,,2.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
86578,20090428,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.1,0.009772,26328.0,0.5,3.05,81616.8,LACO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,6.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,,1.0,8,10.0,10,1
86580,20090428,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,11.05,0.002722,546200.0,1.0,10.88,6035510.0,NVDA,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,7.0,8.0,3.0,6.0,3.0,4.0,10.0,2.0,2.0,8.0,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,4.0,3.0,5.0,1.0,4.0,8,1.0,10,1
86582,20090428,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.76,-0.005675,39877.0,1.0,8.75,349322.52,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,6.0,7.0,4.0,6.0,,7.0,9.0,6.0,6.0,5.0,8.0,8.0,5.0,1.0,9.0,10.0,5.0,4.0,4.0,8,10.0,10,1
86583,20090428,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,4.16,0.0,28164.0,1.0,4.29,117162.24,SMHG,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,,6.0,,,9.0,6.0,5.0,9.0,,1.0,,2.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
86590,20090428,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,7.6,0.032609,197743.0,1.0,7.37,1502846.8,DLM,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,8.0,10.0,7.0,8.0,6.0,10.0,3.0,5.0,5.0,7.0,7.0,3.0,8,8.0,10,1
86593,20090428,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.89,0.02162,7383.0,2.082772,43.52,331422.87,GBL,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,7.0,6.0,,,2.0,7.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,6.0,4.0,2.0,8.0,8.0,8.0,3.0,9.0,8,7.0,10,1
86594,20090428,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,10.53,-0.054758,44722.0,1.0,10.84,470922.66,KFY,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,6.0,9.0,1.0,3.0,3.0,3.0,9.0,7.0,5.0,2.0,9.0,9.0,9.0,2.0,4.0,8,7.0,10,1
86595,20090428,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,1232.0,0.05,0.0,,,,2.19,0.009009,14140.0,1.0,2.32,30966.6,MFI,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,5.0,5.0,3.0,,3.0,,6.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
86602,20090428,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.37,0.008296,119464.0,1.0,13.12,1597233.68,PER,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,7.0,8.0,9.0,9.0,9.0,9.0,5.0,6.0,5.0,5.0,,7.0,7.0,8.0,4.0,10.0,8.0,4.0,5.0,4.0,6.0,4.0,5.0,8,9.0,10,1
86685,20090428,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,1.67,0.030864,126299.0,0.1,1.61,210919.33,CRBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,3.0,1.0,9.0,10.0,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
86709,20090428,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.29,0.015301,31627.0,1.0,9.03,293814.83,AMRI,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,5.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,6.0,7.0,10.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,6.0,,,7.0,4.0,8,10.0,10,1
86713,20090428,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,7.17,-0.006925,11407.0,1.0,7.05,81788.19,CATT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,10.0,6.0,10.0,,5.0,4.0,5.0,7.0,2.0,10.0,6.0,6.0,,,6.0,3.0,8,10.0,10,1
86715,20090428,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,15.51,0.014389,86976.0,1.0,15.13,1348997.76,COCO,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,8.0,5.0,9.0,8.0,3.0,8.0,10.0,8.0,,,5.0,7.0,8,1.0,10,1
86717,20090428,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,7.79,0.08951,25062.0,1.0,7.09,195232.98,EPAY,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,4.0,5.0,,3.0,3.0,3.0,5.0,4.0,6.0,2.0,5.0,,,1.0,3.0,8,10.0,10,1
86719,20090428,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,5.14,-0.015326,63952.0,1.0,5.11,328713.28,EWBC,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,1.0,,,2.0,4.0,10.0,9.0,,4.0,6.0,5.0,4.0,4.0,10.0,3.0,3.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
86720,20090428,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,16.26,0.002466,34083.0,1.0,16.14,554189.58,EXBD,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,4.0,7.0,1.0,3.0,4.0,4.0,10.0,8.0,1.0,6.0,,2.0,4.0,3.0,8.0,5.0,9.0,7.0,8.0,,,9.0,5.0,8,6.0,10,1
86721,20090428,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,11.17,-0.003568,103268.0,1.0,11.16,1153503.56,HLTH,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,10.0,8.0,8.0,6.0,10.0,10.0,7.0,7.0,6.0,10.0,,5.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,8,6.0,10,1
86725,20090428,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,32.03,0.039598,173912.0,1.0,30.48,5570401.36,LIFE,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,8.0,10.0,8.0,6.0,5.0,8.0,2.0,6.0,2.0,1.0,,3.0,3.0,2.0,5.0,8.0,9.0,8.0,5.0,4.0,8.0,8.0,9.0,8,2.0,10,1
86728,20090428,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,3.49,-0.014124,26461.0,0.1,3.48,92348.89,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,10.0,,,1.0,5.0,4.0,9.0,5.0,6.0,,5.0,5.0,6.0,9.0,3.0,6.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
86739,20090428,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,7.57,0.009333,23837.0,1.0,7.5,180446.09,VIGN,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,5.0,8.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,8.0,5.0,8.0,1.0,8.0,,,5.0,3.0,8,7.0,10,1
86744,20090428,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.22,0.033898,62115.0,0.333333,1.15,75780.3,PRVT,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,8.0,4.0,9.0,5.0,1.0,,,,,4.0,4.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
86756,20090428,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,31.31,0.006429,211584.0,1.0,31.14,6624695.04,PBG,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,6.0,3.0,6.0,6.0,9.0,,4.0,3.0,,3.0,9.0,9.0,7.0,4.0,3.0,6.0,9.0,7.0,8,6.0,10,1
86759,20090428,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,8.62,0.106547,168753.0,1.0,8.0,1454650.86,KWK,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,6.0,3.0,8,1.0,10,1
86763,20090428,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.51,-0.009709,45220.0,0.2,0.52,23062.2,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86778,20090428,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.15,-0.025097,49233.0,1.0,15.31,745879.95,MKSI,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,6.0,5.0,8.0,9.0,6.0,7.0,5.0,8.0,6.0,9.0,,4.0,4.0,4.0,3.0,9.0,5.0,2.0,3.0,2.0,2.0,2.0,6.0,8,9.0,10,1
86783,20090428,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,93.58,0.023963,41636.0,1.0,89.71,3896296.88,PCLN,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,10.0,8.0,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,3.0,10.0,8,1.0,10,1
86786,20090428,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,20.67,0.02887,21678.0,1.0,19.98,448084.26,STST,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,8.0,8.0,9.0,7.0,7.0,10.0,5.0,7.0,4.0,4.0,,6.0,6.0,8.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,1.0,6.0,8,10.0,10,1
86789,20090428,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,28.5,0.022238,28778.0,1.0,27.71,820173.0,VARI,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,2.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,7.0,8.0,7.0,2.0,7.0,6.0,5.0,9.0,8.0,8,6.0,10,1
86791,20090428,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,23.5,-0.006342,72389.0,1.0,23.48,1701141.5,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,3.0,3.0,7.0,2.0,7.0,10.0,4.0,2.0,7.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,1.0,3.0,7.0,8,3.0,10,1
86793,20090428,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,7.38,0.010959,11537.0,0.333333,7.53,85143.06,YAVY,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,1.0,,,4.0,4.0,6.0,8.0,,4.0,,4.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,,,3.0,3.0,8,10.0,10,1
86799,20090428,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,29.39,-0.007095,180637.0,1.215,28.96,5308921.43,CNX,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,3.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,7.0,10.0,10.0,9.0,9.0,9.0,5.0,1.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
86804,20090428,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,18.69,-0.009539,165853.0,1.0,18.58,3099792.57,JEF,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,5.0,6.0,,,3.0,7.0,9.0,7.0,,1.0,2.0,2.0,2.0,3.0,1.0,7.0,1.0,10.0,2.0,1.0,1.0,4.0,5.0,8,6.0,10,1
86809,20090428,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,25.91,-0.003462,48973.0,1.0,25.64,1268890.43,SFG,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,3.0,3.0,,,4.0,4.0,2.0,4.0,,6.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,2.0,2.0,,,9.0,7.0,8,3.0,10,1
86810,20090428,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,10.09,0.04128,15397.0,8.0,9.62,155355.73,TWP,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,5.0,2.0,8.0,5.0,1.0,10.0,10.0,10.0,6.0,3.0,,2.0,3.0,2.0,10.0,2.0,4.0,7.0,10.0,,,7.0,3.0,8,4.0,10,1
86812,20090428,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.1,-0.142857,7684.0,0.125,2.04,16136.4,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,4.0,,,10.0,3.0,9.0,9.0,8.0,5.0,,9.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86814,20090428,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,16.0,0.013942,6079.0,1.0,15.93,97264.0,AMNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,1.0,,,10.0,8.0,2.0,7.0,,7.0,4.0,6.0,7.0,5.0,8.0,3.0,10.0,2.0,9.0,,,6.0,6.0,8,10.0,10,1
