,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80795,20130208,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,12.17,0.065674,31087.0,1.0,11.46,378328.79,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,5.0,9.0,7.0,9.0,2.0,7.0,8.0,10.0,,,3.0,2.0,6,4.0,10,1
80804,20130208,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,11.19,0.027548,15905.0,1.0,10.94,177976.95,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,9.0,8.0,4.0,6.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,5.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
80808,20130208,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,16.58,-0.007186,14131.0,1.0,16.73,234291.98,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,8.0,7.0,8.0,10.0,,7.0,6.0,5.0,7.0,3.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,3.0,6,10.0,10,1
80812,20130208,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130208,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.94,0.013158,11068.0,1.0,16.73,187491.92,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,9.0,5.0,6.0,4.0,3.0,6.0,4.0,8.0,8.0,,5.0,7.0,7.0,9.0,6.0,9.0,8.0,6.0,7.0,9.0,4.0,3.0,6,10.0,10,1
80837,20130208,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-1.545,-0.006431,38480.0,0.1,,-59451.6,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20130208,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,33.14,0.017813,8713.0,1.0,32.75,288748.82,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,5.0,3.0,7.0,10.0,7.0,6.0,3.0,3.0,8.0,1.0,,6.0,7.0,7.0,10.0,5.0,8.0,2.0,9.0,,,4.0,6.0,3,10.0,10,1
80858,20130208,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.93,0.01087,105008.0,0.025,0.89,97657.44,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20130208,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,71.44,0.019697,75557.0,1.0,70.18,5397792.08,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,7.0,4.0,5.0,8.0,4.0,,,,,7.0,7.0,2.0,10.0,7.0,8.0,7.0,8.0,9.0,6,6.0,10,1
80912,20130208,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,9.31,0.047244,20652.0,0.3675,8.87,192270.12,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,1.0,4.0,8.0,5.0,2.0,4.0,4.0,3.0,,2.0,3.0,,3.0,1.0,7.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
80918,20130208,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,19.6,-0.010101,183683.0,1.0,20.2,3600186.8,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,8.0,,,1.0,4.0,6,2.0,10,1
80924,20130208,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.12,-0.009524,5262440.0,1.0,3.17,16418812.8,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,3.0,,,2.0,9.0,7.0,8.0,2.0,1.0,5.0,5.0,3.0,5.0,4.0,4.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20130208,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.68,0.051852,39800.0,0.1,5.4,226064.0,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,6.0,4.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,4.0,,,1.0,1.0,6,7.0,10,1
80928,20130208,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.05,0.008279,117767.0,1.0,16.94,2007927.35,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,,8.0,7.0,9.0,6.0,6.0,4.0,9.0,7.0,7.0,8.0,3.0,3.0,6,6.0,10,1
80943,20130208,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.27,0.016,58727.0,1.0,1.25,74583.29,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,8.0,10.0,7.0,5.0,,,,,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
80951,20130208,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,22.41,-0.001782,8061.0,1.0,22.54,180647.01,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,5.0,5.0,6.0,10.0,3.0,9.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,8.0,1.0,10.0,6.0,8.0,,,4.0,4.0,6,7.0,10,1
80955,20130208,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,4.15,0.018855,4805.0,1.0,4.0999,19940.75,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,5.0,6.0,6.0,5.0,3.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
80957,20130208,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,30.24,0.001324,93456.0,1.0,30.17,2826109.44,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,4.0,3.0,5.0,6.0,10.0,3.0,,1.0,7.0,,10.0,3.0,9.0,3.0,4.0,4.0,,2.0,,,,5.0,6,7.0,10,1
80960,20130208,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.257,0.168222,3695.0,1.0,4.98,19424.615,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80969,20130208,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.76,0.017668,12409.0,1.0,5.75,71475.84,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,2.0,2.0,8.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
80971,20130208,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,7.95,-0.002509,3258.0,1.0,8.13,25901.1,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,4.0,6.0,8.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,6,10.0,10,1
80987,20130208,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,15.86,0.006984,79735.0,1.0,15.8,1264597.1,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,2.0,4.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,8.0,4.0,5.0,5.0,4.0,6.0,3.0,6,7.0,10,1
80990,20130208,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,11.0,0.008249,14780.0,1.023168,10.96,162580.0,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,7.0,,,9.0,10.0,6.0,8.0,,2.0,8.0,8.0,10.0,3.0,1.0,5.0,9.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
81055,20130208,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,57.27,0.001399,582200.0,1.0,57.38,33342594.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,5.0,7.0,,,10.0,8.0,7.0,7.0,,1.0,8.0,6.0,9.0,4.0,10.0,5.0,1.0,3.0,9.0,,,2.0,8.0,6,5.0,10,1
81061,20130208,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,103.8,0.006106,232889.0,1.0,103.22,24173878.2,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,8.0,7.0,5.0,4.0,3.0,10.0,,8.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,8.0,10.0,6,7.0,10,1
81073,20130208,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,138.34,0.005232,19608.0,1.0,138.64999,2712570.72,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,9.0,,,9.0,9.0,5.0,3.0,,7.0,,10.0,10.0,9.0,6.0,7.0,5.0,9.0,7.0,8.0,9.0,2.0,10.0,6,10.0,10,1
81084,20130208,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.85,0.002604,24125.0,1.0,3.9,92881.25,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,8.0,9.0,6.0,1.0,3.0,3.0,,,,,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,9.0,10,1
81095,20130208,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.35,0.003249,93653.0,1.0,12.35,1156614.55,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,4.0,3.0,5.0,,9.0,8.0,5.0,5.0,3.0,9.0,10.0,8.0,3.0,8.0,8.0,9.0,9.0,2.0,6,8.0,10,1
81103,20130208,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.71,0.050388,11168.0,1.0,2.6,30265.28,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,4.0,1.0,6,2.0,10,1
81116,20130208,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,30.04,-0.047257,39329.0,1.0,31.68,1181443.16,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,7.0,1.0,7.0,10.0,2.0,7.0,3.0,,,,,5.0,3.0,4.0,9.0,7.0,,,3.0,6.0,6,2.0,10,1
81124,20130208,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.71,0.0,27130.0,1.0,1.71,46392.3,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,2.0,,,10.0,3.0,7.0,1.0,10.0,7.0,,7.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20130208,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,17.1,-0.039865,23324.0,1.0,17.8,398840.4,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,9.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,3.0,6,1.0,10,1
81138,20130208,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,20.3,-0.013845,112064.0,1.0,20.57,2274899.2,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,6.0,4.0,6,1.0,10,1
81148,20130208,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,3.07,-0.019169,13233.0,1.0,3.16,40625.31,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,9.0,9.0,10.0,,1.0,,9.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
81162,20130208,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.96,0.005045,58154.0,1.0,9.93,579213.84,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,2.0,5.0,4.0,2.0,4.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,2.0,6,9.0,10,1
81165,20130208,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.51,0.003884,12837.0,1.0,15.51,199101.87,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,8.0,4.0,,,2.0,3.0,6,4.0,10,1
81173,20130208,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,14.31,-0.00694,116813.0,1.0,14.41,1671594.03,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,10.0,7.0,10.0,9.0,1.0,4.0,10.0,4.0,7.0,3.0,,,,,6.0,4.0,1.0,10.0,5.0,,,10.0,3.0,6,1.0,10,1
81182,20130208,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-10.745,0.023333,4148.0,1.0,,-44570.26,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,10.0,2.0,1.0,10.0,2.0,5.0,5.0,7.0,4.0,,4.0,3.0,4.0,5.0,3.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
81184,20130208,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,36.0,-0.001664,6958.0,1.0,36.26,250488.0,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,1.0,5.0,3.0,2.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,4.0,3.0,4.0,10.0,3.0,2.0,4.0,9.0,,,9.0,6.0,6,9.0,10,1
81190,20130208,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130208,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.87,0.021594,44594.0,1.0,19.51,886082.78,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,5.0,6.0,8.0,7.0,3.0,6.0,6.0,8.0,3.0,,,,,2.0,4.0,4.0,7.0,2.0,,,8.0,4.0,6,9.0,10,1
81222,20130208,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,37.12,0.008148,58036.0,1.0,36.83,2154296.32,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,6.0,5.0,7.0,1.0,4.0,1.0,1.0,8.0,8.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,6,4.0,10,1
81225,20130208,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.02,0.01855,2991.0,1.0,2.92,9032.82,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
81241,20130208,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.94,0.00404,66345.0,1.0,9.95,659469.3,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,8.0,2.0,4.0,6.0,2.0,4.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,2.0,,,2.0,2.0,6,7.0,10,1
