,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86949,20110819,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,14.44,-0.012312,38482.0,3.0,14.39,555680.08,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
86959,20110819,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.0,-0.009901,26579.0,1.0,1.0,26579.0,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,4.0,6.0,6.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
86964,20110819,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,69.32,-0.02777,80727.0,1.0,70.25,5595995.64,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,10.0,2.0,7.0,4.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110819,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.55,0.018195,13806.0,1.0,14.1,200877.3,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,2.0,2.0,,,6.0,1.0,1.0,5.0,,1.0,6.0,6.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,7,9.0,10,1
86977,20110819,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.86,0.075,42584.0,0.142857,0.81,36622.24,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86979,20110819,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.73,-0.010035,533069.0,1.0,19.82,10517451.37,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,4.0,1.0,2.0,8.0,4.0,8.0,1.0,6.0,4.0,3.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,10.0,,,7.0,5.0,7,1.0,10,1
86988,20110819,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.7,-0.028777,32056.0,1.0,2.75,86551.2,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
86989,20110819,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.5,-0.040512,16632.0,1.0,4.63,74844.0,QPSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,7,1.0,10,1
86990,20110819,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.35,0.0,85640.0,0.083333,1.35,115614.0,OPWV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,4.0,4.0,7.0,9.0,3.0,3.0,,,,,4.0,2.0,8.0,3.0,7.0,,,10.0,1.0,7,6.0,10,1
86993,20110819,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,11.86,0.008503,22943.0,1.0,11.58,272103.98,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,3.0,8.0,5.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
86996,20110819,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,33.98,-0.012209,111482.0,1.0,34.0,3788158.36,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,9.0,,,,,3.0,8.0,4.0,2.0,3.0,2.0,5.0,4.0,7.0,7,4.0,10,1
87000,20110819,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,15.31,-0.006489,14289.0,1.0,15.17,218764.59,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,5.0,7.0,2.0,9.0,1.0,7.0,,10.0,10.0,10.0,1.0,4.0,8.0,5.0,1.0,,,10.0,3.0,7,8.0,10,1
87006,20110819,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,48.77,-0.004084,58317.0,1.0,48.47,2844120.09,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,2.0,,10.0,8.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,2.0,9.0,7,2.0,10,1
87013,20110819,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,22.12,-0.027265,97554.0,1.0,22.2,2157894.48,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,10.0,6.0,6.0,7.0,8.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,8.0,,,3.0,6.0,7,3.0,10,1
87014,20110819,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,9.99,-0.001998,14047.0,1.0,9.96,140329.53,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,2.0,,,6.0,2.0,1.0,9.0,,1.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
87016,20110819,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.54,-0.015184,11055.0,1.0,4.38,50189.7,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
87020,20110819,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,7.92,-0.054893,71805.0,1.0,8.29,568695.6,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,4.0,4.0,1.0,10.0,,6.0,6.0,3.0,3.0,2.0,10.0,4.0,5.0,5.0,10.0,,,1.0,2.0,7,6.0,10,1
87034,20110819,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,27.63,-0.028823,53123.0,1.0,28.05,1467788.49,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,2.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,5.0,10.0,,,10.0,7.0,7,3.0,10,1
87039,20110819,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.4,-0.015385,7054.0,1.0,6.37,45145.6,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,2.0,,,10.0,8.0,8.0,10.0,,7.0,,5.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
87043,20110819,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.79,-0.021858,230127.0,0.125,1.79,411927.33,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,4.0,,,4.0,10.0,10.0,7.0,,2.0,,,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
87053,20110819,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.27,-0.004386,32361.0,1.0,2.27,73459.47,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
87054,20110819,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,38.68,-0.000517,303787.0,1.0,38.71,11750481.16,HK,3.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,6.0,2.0,1.0,9.0,,3.0,7.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,2.0,5.0,,,,7.0,,,4.0,9.0,10.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
87055,20110819,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,74.36,0.0,437813.0,1.0,73.4,32555774.68,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,4.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,9.0,5.0,8.0,8.0,9.0,4.0,10.0,5,8.0,10,1
87056,20110819,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,26.69,0.009837,111827.0,1.0,26.16,2984662.63,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,6.0,5.0,2.0,2.0,1.0,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,1.0,1.0,4.0,3.0,6.0,7,5.0,10,1
87066,20110819,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,10.95,-0.018817,64090.0,1.0,11.0,701785.5,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,10.0,6.0,5.0,8.0,6.0,10.0,10.0,1.0,1.0,5.0,9.0,10.0,3.0,10.0,6.0,6.0,7.0,2.0,9.0,9.0,9.0,8.0,3.0,7,9.0,10,1
87067,20110819,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,12.77,-0.00931,9798.0,1.0,12.75,125120.46,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,2.0,,,4.0,3.0,8.0,6.0,,6.0,5.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
87069,20110819,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,18.2,-0.016748,4146.0,2.0,18.2,75457.2,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
87070,20110819,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,5.65,-0.035836,527503.0,1.0,5.79,2980391.95,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,2.0,,,7.0,1.0,7.0,4.0,,7.0,3.0,5.0,8.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,2.0,7,5.0,10,1
87074,20110819,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,6.1,0.0,5734.0,1.0,6.03,34977.4,INSW,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,2.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
87075,20110819,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,27.48,-0.016816,46277.0,1.0,27.55,1271691.96,JCOM,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,2.0,4.0,2.0,5.0,3.0,7.0,3.0,8.0,10.0,9.0,9.0,10.0,7.0,9.0,7.0,1.0,9.0,9.0,9.0,4.0,5.0,7,8.0,10,1
87077,20110819,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.67,-0.01993,24453.0,1.0,19.72,480990.51,ECPG,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,9.0,2.0,,,4.0,7.0,2.0,1.0,,2.0,,,,,9.0,1.0,4.0,8.0,9.0,,,3.0,5.0,7,5.0,10,1
87078,20110819,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.54,0.002068,187965.0,1.0,14.5,2733011.1,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,4.0,6.0,3.0,2.0,5.0,4.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,7.0,5.0,7.0,7.0,9.0,,,1.0,4.0,7,3.0,10,1
87084,20110819,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,18.93,-0.024227,49703.0,1.0,18.67,940877.79,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,1.0,10.0,1.0,,,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,6.0,7,1.0,10,1
87086,20110819,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.69,-0.016624,30745.0,1.0,7.69,236429.05,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,1.0,6.0,2.0,2.0,7.0,5.0,3.0,8.0,7.0,10.0,,3.0,3.0,5.0,5.0,3.0,4.0,7.0,7.0,,,4.0,2.0,7,8.0,10,1
87089,20110819,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.82,0.0,18880.0,1.0,2.82,53241.6,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,4.0,3.0,1.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87092,20110819,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,18.49,-0.030414,166493.0,1.0,19.06,3078455.57,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,10.0,6.0,7.0,9.0,7.0,10.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,9.0,4.0,6.0,5.0,10.0,,,9.0,5.0,7,1.0,10,1
87114,20110819,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.21,0.007362,8604.0,1.0,8.15,70638.84,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,4.0,2.0,,,6.0,9.0,1.0,10.0,,7.0,5.0,6.0,10.0,3.0,1.0,2.0,10.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
87121,20110819,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.67,-0.007435,18726.0,1.0,2.67,49998.42,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,10.0,4.0,8.0,1.0,8.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
87131,20110819,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.68,-0.05578,100363.0,1.0,12.14,1172239.84,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,1.0,1.0,,,2.0,1.0,7.0,6.0,,2.0,1.0,3.0,6.0,3.0,2.0,5.0,6.0,4.0,2.0,,,7.0,2.0,7,3.0,10,1
87137,20110819,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,63.55,-0.015797,423000.0,1.0,63.69,26881650.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,4.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,10.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,7,6.0,10,1
87139,20110819,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,12.04,-0.018745,127599.0,1.0,12.24,1536291.96,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,6.0,2.0,7.0,8.0,4.0,10.0,8.0,9.0,7.0,3.0,4.0,7.0,7.0,9.0,9.0,3.0,4.0,8.0,8.0,,,6.0,3.0,7,2.0,10,1
87146,20110819,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,41.88,-0.017593,103587.0,1.0,42.15,4338223.56,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,7.0,8.0,8.0,5.0,10.0,6.0,5.0,2.0,7.0,9.0,5.0,4.0,5.0,5.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,9.0,8.0,7,10.0,10,1
87160,20110819,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.64,0.026128,17514.0,1.0,8.25,151320.96,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,1.0,,7.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
87162,20110819,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.3,-0.017094,27354.0,1.0,2.28,62914.2,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,6.0,7.0,9.0,9.0,10.0,4.0,,,,,5.0,2.0,4.0,6.0,7.0,,,2.0,1.0,7,8.0,10,1
