,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29612,20170223,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,62.7,-0.01026,39007.0,1.0,63.75,2445738.9,AIT,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,5.0,3.0,10.0,4.0,6.0,8.0,7.0,3.0,5.0,7.0,8.0,2.0,4.0,9.0,8.0,8.0,5.0,6.0,,8.0,4.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,,8.0,6.0,8.0,5.0,10.0,6.0,5.0,5.0,5.0,3.0,7.0,8.0,2,7.0,10,1
29867,20170223,,11,1,5159.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,13.9,-0.038062,8942.0,1.0,14.55,124293.8,AOI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,8.0,8.0,1.0,,1.0,1.0,5.0,9.0,9.0,5.0,9.0,10.0,2.0,2.0,10.0,3.0,,,7.0,4.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,3.0,8.0,10.0,,,8.0,3.0,3,10.0,10,1
29946,20170223,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.92,0.003076,215717.0,1.25,48.68,10552875.64,BF B,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,5.0,5.0,10.0,3.0,4.0,1.0,4.0,4.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,2.0,2.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,9.0,2,9.0,10,1
30509,20170223,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,38.55,-0.02212,966.0,1.0,38.15,37239.3,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,6.0,8.0,4.0,8.0,4.0,9.0,9.0,8.0,4.0,6.0,6.0,3.0,7.0,6.0,7.0,4.0,8.0,8.0,10.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,1.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2,6.0,10,1
30648,20170223,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.33,-0.003661,26848.0,1.0,16.52,438427.84,COHU,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,2.0,9.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,10.0,2.0,1.0,9.0,5.0,4.0,3.0,6.0,10.0,3.0,,8.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,2.0,,,,,9.0,6.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,2,10.0,10,1
30680,20170223,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,20.56,-0.062044,115566.0,1.0,22.08,2376036.96,CMC,6.0,8.0,5.0,8.0,8.0,10,10.0,10.0,6.0,8.0,8.0,9.0,2.0,8.0,10.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,7.0,7.0,10.0,4.0,3.0,,8.0,8.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,7.0,,4.0,3.0,3.0,9.0,2.0,2.0,4.0,9.0,,,4.0,3.0,2,2.0,10,1
30681,20170223,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.34,0.000821,235881.0,1.0,85.3,20130084.54,OMC,2.0,2.0,2.0,2.0,1.0,10,10.0,10.0,8.0,8.0,5.0,5.0,2.0,7.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,7.0,10.0,6.0,9.0,7.0,8.0,4.0,5.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,8.0,,,,,6.0,9.0,8.0,9.0,6.0,7.0,5.0,9.0,9.0,3,6.0,10,1
30737,20170223,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,4.87,-0.045098,194900.0,0.05,5.1,949163.0,ASNA,7.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,9.0,9.0,,1.0,,8.0,4.0,3.0,9.0,5.0,6.0,2.0,2.0,9.0,9.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,4.0,7.0,4.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
30840,20170223,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,27.4,0.068226,1671.0,1.0,25.65,45785.4,CUO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,7.0,9.0,3.0,5.0,8.0,4.0,4.0,8.0,4.0,3.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,,6.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,5.0,5.0,2,10.0,10,1
30940,20170223,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,46.78,-0.038438,130452.0,1.0,48.89,6102544.56,FLS,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,2.0,8.0,4.0,7.0,8.0,6.0,3.0,7.0,,4.0,9.0,4.0,4.0,3.0,5.0,7.0,7.0,3.0,6.0,,,,,4.0,8.0,3.0,10.0,6.0,7.0,9.0,9.0,7.0,3,4.0,10,1
31051,20170223,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.645,-0.02037,3037.0,1.0,2.65,8032.865,DYNT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,1.0,9.0,5.0,,1.0,,4.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,6.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
31077,20170223,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,51.9,-0.022599,27089.0,1.0,53.25,1405919.1,CUB,7.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,9.0,3.0,7.0,4.0,1.0,3.0,2.0,7.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,7.0,9.0,2.0,,7.0,7.0,7.0,7.0,4.0,5.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,7.0,4.0,7.0,1.0,8.0,,,4.0,7.0,2,6.0,10,1
31238,20170223,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,28.12,0.000712,21223.0,1.0,28.2006,596790.76,EMCI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,6.0,7.0,,7.0,,5.0,9.0,,,10.0,6.0,3.0,4.0,,3.0,2.0,4.0,4.0,4.0,8.0,6.0,8.0,3.0,7.0,8.0,9.0,3.0,5.0,4,10.0,10,1
31480,20170223,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.5,0.000641,6256.0,1.0,19.5,121992.0,EML,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,4.0,6.0,8.0,4.0,6.0,6.0,5.0,7.0,5.0,9.0,9.0,5.0,4.0,7.0,5.0,7.0,5.0,7.0,,8.0,7.0,8.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,3.0,8.0,,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
31500,20170223,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,47.2,0.014399,113545.0,1.0,46.86,5359324.0,EV,4.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,10.0,8.0,,7.0,10.0,,,4.0,8.0,7.0,6.0,,8.0,5.0,10.0,7.0,10.0,5.0,8.0,3.0,7.0,5.0,5.0,8.0,8.0,6.0,3,6.0,10,1
31668,20170223,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,9.4,0.038674,4082.0,2.0,9.05,38370.8,EDUC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,3.0,9.0,9.0,7.0,3.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,5.0,5.0,6.0,1.0,,1.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,6.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,3,9.0,10,1
31691,20170223,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,23.75,0.006356,2365.0,1.0,24.3607,56168.75,ESP,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,1.0,4.0,5.0,4.0,10.0,6.0,3.0,6.0,4.0,9.0,10.0,6.0,2.0,9.0,6.0,3.0,4.0,3.0,,3.0,9.0,4.0,4.0,9.0,3.0,3.0,6.0,7.0,4.0,,5.0,4.0,7.0,5.0,5.0,10.0,3.0,6.0,,,8.0,4.0,2,10.0,10,1
32054,20170223,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,6.57,-0.00905,32670.0,1.0,6.64,214641.9,ESIO,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,7.0,7.0,7.0,5.0,2.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,,,5.0,1.0,4,8.0,10,1
32062,20170223,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.02,-0.031325,3396.0,1.0,4.2277,13651.92,ELSE,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,9.0,8.0,9.0,5.0,10.0,2.0,3.0,5.0,9.0,6.0,4.0,5.0,,,,6.0,,,10.0,2.0,6.0,8.0,9.0,6.0,,4.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
32299,20170223,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,7.4,-0.026316,25451.0,1.0,7.7,188337.4,GV,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,1.0,5.0,9.0,2.0,,10.0,10.0,5.0,5.0,6.0,9.0,2.0,7.0,8.0,7.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,5.0,1.0,4.0,6.0,,9.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,2,1.0,10,1
32548,20170223,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.16,0.078498,19305.0,1.0,2.97,61003.8,SORL,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,6.0,10.0,2.0,5.0,5.0,,10.0,10.0,8.0,10.0,10.0,8.0,8.0,10.0,6.0,4.0,10.0,10.0,,,,8.0,,,9.0,9.0,8.0,9.0,10.0,6.0,,6.0,10.0,7.0,9.0,2.0,9.0,8.0,10.0,,,5.0,1.0,4,6.0,10,1
32651,20170223,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,6.07,-0.045597,395287.0,1.0,6.5,2399392.09,HL,6.0,10.0,1.0,10.0,7.0,1,10.0,10.0,2.0,6.0,6.0,1.0,6.0,1.0,1.0,2.0,3.0,2.0,10.0,4.0,8.0,8.0,2.0,2.0,4.0,5.0,1.0,,4.0,1.0,8.0,5.0,10.0,10.0,8.0,10.0,7.0,2.0,8.0,5.0,5.0,7.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,2,1.0,10,1
32687,20170223,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.5161,-0.044259,9785.0,1.0,0.55,5050.0385,FPP,10.0,1.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,8.0,1.0,4,10.0,10,1
32707,20170223,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,68.77,0.020175,108614.0,1.0,68.9,7469384.78,HP,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,2.0,5.0,3.0,9.0,5.0,8.0,5.0,4.0,6.0,10.0,,6.0,7.0,9.0,8.0,1.0,8.0,8.0,8.0,9.0,5.0,,3.0,2.0,,9.0,4.0,2.0,9.0,7.0,,,5.0,8.0,2,2.0,10,1
32803,20170223,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,29.4,0.017301,176520.0,1.0,29.17,5189688.0,HFC,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,4.0,4.0,6.0,3.0,10.0,5.0,9.0,7.0,8.0,1.0,2.0,1.0,9.0,7.0,10.0,9.0,3.0,2.0,5.0,5.0,10.0,9.0,3.0,5.0,7.0,6.0,10.0,2.0,5.0,9.0,9.0,,,10.0,5.0,2,1.0,10,1
32870,20170223,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,35.29,-0.053887,528802.0,1.0,35.21,18661422.58,HRL,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,2.0,9.0,3.0,3.0,4.0,1.0,3.0,7.0,7.0,7.0,6.0,1.0,10.0,8.0,3.0,3.0,8.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,4.0,6.0,2,8.0,10,1
32942,20170223,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,120.51,-0.007495,55357.0,1.0,121.85,6671072.07,HUBB,4.0,3.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,7.0,7.0,6.0,5.0,6.0,3.0,5.0,4.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,2.0,6.0,,5.0,7.0,4.0,6.0,7.0,6.0,5.0,6.0,3.0,9.0,6.0,8.0,5.0,8.0,3.0,10.0,7.0,8.0,4.0,4.0,4.0,6.0,10.0,2,7.0,10,1
32986,20170223,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,1232.0,0.45,0.0,,,,77.78,0.012686,105095.0,1.0,77.07,8174289.1,ATO,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,6.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,2.0,8.0,3.0,9.0,6.0,6.0,5.0,5.0,5.0,7.0,,2.0,3.0,4.0,2.0,9.0,3.0,1.0,2.0,7.0,2.0,5.0,4.0,4.0,4.0,4.0,8.0,10.0,1.0,3.0,3.0,1.0,3.0,9.0,4,9.0,10,1
33209,20170223,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,6.58,-0.012012,46290.0,1.0,6.68,304588.2,ENZ,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,2.0,1.0,8.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,,,6.0,1.0,3.0,7.0,7.0,7.0,1.0,3.0,4.0,4.0,,2.0,2.0,2.0,8.0,4.0,9.0,7.0,9.0,,,2.0,1.0,3,9.0,10,1
33532,20170223,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.25,0.019231,14307.0,1.0,13.0,189567.75,ESCA,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,9.0,7.0,6.0,4.0,7.0,,8.0,3.0,8.0,9.0,8.0,3.0,8.0,1.0,7.0,3.0,,,,,6.0,4.0,10.0,4.0,5.0,,,5.0,2.0,3,10.0,10,1
33770,20170223,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,14.95,0.0,10429.0,1.0,15.0,155913.55,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,10.0,10.0,,10.0,9.0,,,10.0,9.0,1.0,1.0,,1.0,,9.0,10.0,9.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,3,10.0,10,1
33823,20170223,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.6,-0.003195,14496.0,1.0,15.75,226137.6,BOOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,7.0,9.0,6.0,5.0,6.0,1.0,,4.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,8.0,7.0,3.0,,9.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,3.0,,,,,6.0,2.0,4.0,2.0,7.0,,,3.0,3.0,3,9.0,10,1
33849,20170223,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.1594,0.076917,2665.0,1.048535,4.88,13749.801,LGL,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,4.0,8.0,8.0,8.0,6.0,,2.0,1.0,8.0,8.0,8.0,1.0,8.0,6.0,2.0,2.0,9.0,6.0,,,10.0,9.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,2,10.0,10,1
34032,20170223,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,34.11,0.007681,328307.0,1.0,34.0,11198551.77,MAS,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,4.0,7.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,8.0,,,,,3.0,8.0,2.0,7.0,4.0,3.0,4.0,8.0,5.0,2,4.0,10,1
34367,20170223,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,33.15,0.007599,16823.0,1.0,32.85,557682.45,FARM,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,2.0,10.0,9.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,10.0,,,6.0,2.0,3.0,7.0,7.0,6.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,9.0,4.0,7.0,1.0,8.0,,,4.0,5.0,3,10.0,10,1
34497,20170223,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,110.65,0.000452,6949.0,1.0,110.95,768906.85,NPK,8.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,4.0,5.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,7.0,5.0,7.0,,,6.0,3.0,7.0,6.0,3.0,7.0,3.0,7.0,6.0,5.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,2.0,7.0,10.0,2,9.0,10,1
34666,20170223,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.25,0.029412,8195.0,1.0,5.054,43023.75,CLBS,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,1.0,1.0,2.0,1.0,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
34673,20170223,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.9,0.006369,84654.0,1.0,7.95,668766.6,NR,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,8.0,4.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,4.0,,,,,6.0,2.0,1.0,1.0,6.0,,,4.0,1.0,2,4.0,10,1
34746,20170223,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,27.47,-0.001091,750865.0,1.0,27.6,20626261.55,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,10.0,10.0,,,10.0,9.0,4.0,6.0,,9.0,1.0,6.0,9.0,4.0,8.0,8.0,4.0,5.0,7.0,8.0,10.0,9.0,4.0,3,4.0,10,1
34817,20170223,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,60.89,-0.03716,318485.0,1.0,63.71,19392551.65,NUE,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,5.0,4.0,3.0,9.0,,,5.0,7.0,2,4.0,10,1
34833,20170223,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,65.25,-0.010014,764188.0,1.0,66.51,49863267.0,OXY,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,4.0,,7.0,3.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,9.0,6.0,5.0,3.0,5.0,5.0,6.0,9.0,8.0,2,6.0,10,1
34936,20170223,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,3.6,-0.013699,23329.0,1.0,3.7,83984.4,NTIP,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,10.0,,,10.0,9.0,1.0,,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,6,7.0,10,1
