,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58464,20050718,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,36.54,0.005504,116633.0,1.0,36.45,4261769.82,STK,3.0,5.0,8.0,6.0,8.0,10,1.0,10.0,2.0,5.0,7.0,5.0,8.0,,7.0,4.0,10.0,9.0,2.0,4.0,9.0,3.0,8.0,7.0,5.0,8.0,,,7.0,4.0,7.0,9.0,9.0,6.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,1.0,6.0,1.0,,,6.0,7.0,3,1.0,10,1
58501,20050718,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.78,-0.026283,16851.0,1.03613,7.95,131100.78,GPX,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,5.0,7.0,8.0,6.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,4.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
58560,20050718,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,42.2,-0.047834,8417.0,1.0,,355197.4,ASEI,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,6.0,5.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,8.0,3,2.0,10,1
58608,20050718,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,-31.955,0.000156,4268.0,1.0,,-136383.94,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,9.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
58675,20050718,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.9,-0.010043,95736.0,0.066667,6.87,660578.4,PKD,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,6.0,5.0,9.0,2.0,9.0,2.0,4.0,,5.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,3,5.0,10,1
58683,20050718,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.58,0.025316,784752.0,1.0,14.22,11441684.16,LUV,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,2.0,5.0,3.0,6.0,2.0,10.0,7.0,8.0,8.0,5.0,2.0,2.0,4.0,9.0,7.0,3.0,7.0,7.0,7.0,4.0,9.0,2.0,3,6.0,10,1
58755,20050718,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,24.64,-0.006852,33180.0,1.0,24.81,817555.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,3.0,2.0,3.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,5.0,6.0,6.0,3.0,8.0,4.0,4,9.0,10,1
58756,20050718,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,11.58,-0.025663,2823.0,1.0,10.75,32690.34,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,7.0,3.0,9.0,10.0,10.0,8.0,4.0,3.0,7.0,4.0,,6.0,8.0,8.0,5.0,1.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
58771,20050718,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,28.73,-0.01407,29045.0,1.0,29.06,834462.85,RBC,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,3.0,3.0,7.0,4.0,3.0,7.0,7.0,6.0,8.0,1.0,,4.0,6.0,5.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,5.0,4,6.0,1,1
58800,20050718,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.72,0.010707,36123.0,1.0,4.68,170500.56,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
58819,20050718,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,28.33,-0.002113,116219.0,2.0,28.4,3292484.27,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,6.0,9.0,9.0,6.0,9.0,6.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,9.0,9.0,10.0,4.0,5.0,3,8.0,10,1
58836,20050718,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.39,0.017021,34291.0,0.2,2.4,81955.49,NKBS,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
58975,20050718,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,39.48,-0.012506,25960.0,4.0,39.85,1024900.8,OII,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,4.0,10.0,5.0,3.0,5.0,5.0,1.0,5.0,6.0,2.0,9.0,4.0,5.0,6.0,4.0,5.0,7.0,1.0,6.0,,,2.0,7.0,4,3.0,10,1
58990,20050718,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,36.43,-0.004101,61950.0,1.0,36.58,2256838.5,DJ,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,2.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,2.0,9.0,2.0,4.0,8.0,5.0,4.0,2.0,6.0,,,7.0,7.0,3,2.0,10,1
59010,20050718,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.67,-0.002413,902105.0,1.0,20.6,18646510.35,GPS,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,8.0,2.0,6.0,8.0,2.0,4.0,9.0,3.0,7.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,4.0,10.0,10.0,10.0,7.0,3.0,4,6.0,10,1
59045,20050718,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,47.19,-0.011728,25125.0,2.0,47.6,1185648.75,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,3.0,2.0,4.0,3.0,4.0,5.0,3.0,5.0,6.0,3.0,10.0,5.0,6.0,7.0,4.0,5.0,6.0,6.0,2.0,,,6.0,8.0,4,6.0,10,1
59089,20050718,,11,1,4522.0,67625510,OLG,OFFSHORE LOGISTICS INC,OLG,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,32.59,-0.012424,23315.0,1.0,32.8,759835.85,OLG,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,2.0,2.0,4.0,2.0,4.0,6.0,9.0,4.0,9.0,3.0,,4.0,7.0,6.0,4.0,5.0,7.0,2.0,2.0,,,3.0,6.0,3,3.0,10,1
59126,20050718,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.59,-0.010861,62632.0,1.0,24.77,1540120.88,OCAS,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,8.0,8.0,,,7.0,7.0,5.0,4.0,,4.0,8.0,6.0,9.0,4.0,7.0,10.0,5.0,5.0,8.0,8.0,9.0,3.0,4.0,3,6.0,10,1
59176,20050718,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.0,-0.014137,1245899.0,1.136749,53.52,66032647.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,4.0,4.0,,,9.0,5.0,5.0,8.0,,9.0,2.0,8.0,5.0,3.0,8.0,10.0,1.0,9.0,8.0,7.0,6.0,8.0,9.0,3,8.0,10,1
59184,20050718,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,45.96,-0.011188,776368.0,1.0,46.35,35681873.28,BUD,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,4.0,6.0,1.0,2.0,8.0,2.0,7.0,6.0,1.0,10.0,,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,8.0,3,8.0,10,1
59185,20050718,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,17.91,0.016459,3993.0,1.25,17.65,71514.63,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,7.0,7.0,10.0,10.0,10.0,5.0,5.0,3.0,10.0,9.0,,5.0,9.0,7.0,4.0,9.0,10.0,3.0,3.0,2.0,3.0,7.0,3.0,4,10.0,10,1
59192,20050718,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,86.76,-0.002415,195342.0,2.0,87.0,16947871.92,CB,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,8.0,8.0,,,10.0,8.0,7.0,7.0,,3.0,,8.0,10.0,5.0,6.0,8.0,5.0,9.0,8.0,7.0,9.0,9.0,10.0,3,5.0,10,1
59222,20050718,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,15.74,-0.01625,1993.0,1.0,16.5,31369.82,OLGR,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,6.0,8.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,,10.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,3,2.0,10,1
59248,20050718,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,63.05,-0.004107,81727.0,2.0,63.15,5152887.35,TAP,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,1.0,6.0,3.0,5.0,10.0,2.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,2.0,,,7.0,10.0,4,2.0,10,1
59256,20050718,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050718,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,28.23,-0.002473,6093000.0,1.0,28.2,172005390.0,INTC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,9.0,6.0,6.0,9.0,9.0,4.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,10.0,9.0,10.0,1.0,9.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
59379,20050718,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,30.05,0.002335,423203.0,1.0,29.99,12717250.15,MEL,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,4.0,,,8.0,3.0,7.0,9.0,,8.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,3.0,5.0,3.0,3.0,10.0,5.0,3,7.0,10,1
59396,20050718,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,25.75,-0.007707,182701.0,1.25,25.88,4704550.75,ORI,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,8.0,,,9.0,5.0,8.0,3.0,,6.0,7.0,5.0,9.0,5.0,6.0,10.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,10.0,10,1
59408,20050718,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.08,-0.019574,4021570.0,1.0,45.29,181292375.6,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,8.0,9.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,5.0,6.0,8.0,3,10.0,10,1
59440,20050718,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,56.12,0.002143,127800.0,1.0,56.05,7172136.0,SAFC,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,8.0,8.0,,,7.0,8.0,4.0,2.0,,10.0,5.0,9.0,10.0,7.0,7.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,9.0,3,6.0,10,1
59459,20050718,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,41.5,0.000965,673776.0,1.0,41.47,27961704.0,STA,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,6.0,8.0,,,6.0,3.0,5.0,7.0,,6.0,,7.0,10.0,4.0,4.0,9.0,5.0,4.0,5.0,5.0,7.0,1.0,7.0,3,8.0,10,1
59467,20050718,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,25.08,0.015385,8261.0,1.0,24.68,207185.88,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,4.0,3,4.0,10,1
59483,20050718,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,53.43,-0.012749,57928.0,0.000133,53.93,3095093.04,YELL,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,5.0,2.0,6.0,3.0,1.0,8.0,4.0,2.0,6.0,1.0,8.0,6.0,8.0,6.0,9.0,4.0,3.0,10.0,7.0,,,1.0,9.0,3,1.0,10,1
59600,20050718,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,24.52,0.006238,2880.0,4.0,24.37,70617.6,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,2.0,6.0,5.0,6.0,10.0,3.0,2.0,5.0,10.0,5.0,2.0,5.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,,,9.0,4.0,3,10.0,10,1
59619,20050718,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,19.87,-0.07924,47242.0,1.0,21.58,938698.54,SXT,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,3.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,5.0,,4.0,6.0,5.0,7.0,8.0,8.0,5.0,5.0,4.0,3.0,9.0,4.0,3,8.0,10,1
59627,20050718,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,6.99,0.0,13100.0,1.0,6.99,91569.0,VIR,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,3.0,1.0,5.0,9.0,10.0,4.0,3.0,9.0,8.0,7.0,,2.0,1.0,,10.0,6.0,10.0,6.0,8.0,8.0,3.0,4.0,1.0,3,10.0,10,1
59774,20050718,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,9.02,0.007821,16156.0,1.0,9.0,145727.12,LDL,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,1.0,1.0,4.0,4.0,10.0,2.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,3.0,5.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
59871,20050718,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.84,0.022983,3392.0,1.25,11.6,40161.28,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,3.0,1.0,,8.0,8.0,10.0,2.0,1.0,8.0,8.0,1.0,,,2.0,2.0,3,3.0,10,1
60038,20050718,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,20.1,0.02551,3504.0,1.0,19.87,70430.4,ACU,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,2.0,10.0,,8.0,6.0,9.0,2.0,1.0,10.0,9.0,1.0,,,3.0,3.0,3,3.0,10,1
60097,20050718,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,51.88,-0.010113,1213729.0,1.0,52.41,62968260.52,MDT,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,8.0,,6.0,,,,,9.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,9.0,3,9.0,10,1
60098,20050718,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.03,-0.00849,29171.0,1.0,28.24,817663.13,OTTR,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,4.0,9.0,7.0,4.0,6.0,4.0,8.0,6.0,8.0,1.0,,4.0,7.0,5.0,3.0,8.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,3,9.0,10,1
60142,20050718,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.77,-0.012821,12940.0,1.0,0.75,9963.8,MTY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
60186,20050718,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,31.81,-0.005938,39702.0,1.5,31.8,1262920.62,OMI,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,8.0,6.0,7.0,9.0,4.0,7.0,4.0,6.0,4.0,5.0,,6.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,4.0,3.0,6.0,3,6.0,10,1
