,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85439,20120410,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.74,0.010444,7612.0,1.0,7.54,58916.88,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,4.0,9.0,8.0,8.0,10.0,10.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
85440,20120410,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.18,-0.022364,28127.0,1.0,9.37,258205.86,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,7.0,6.0,4.0,7.0,6.0,2.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,5.0,4.0,1.0,7.0,6.0,,,5.0,2.0,7,8.0,10,1
85445,20120410,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,6.67,-0.026277,59828.0,1.0,6.83,399052.76,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,4.0,6.0,5.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,5.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
85453,20120410,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,5.4001,0.003736,3975.0,1.0,6.5,21465.3975,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,9.0,,,10.0,8.0,9.0,9.0,,4.0,,5.0,10.0,3.0,4.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20120410,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,63.34,-0.010312,162716.0,1.0,63.66,10306431.44,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,2.0,5.0,1.0,3.0,5.0,4.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,7,5.0,10,1
85464,20120410,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.3,0.00159,25987.0,1.0,6.3,163718.1,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,6.0,2.0,4.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,9.0,10.0,6.0,3.0,1.0,7,9.0,10,1
85482,20120410,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,41.72,-0.022951,6778.0,3.137363,42.7,282778.16,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,5.0,3.0,5.0,9.0,9.0,6.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,2.0,3.0,9.0,5.0,1.0,,,8.0,8.0,7,10.0,10,1
85488,20120410,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,57.19,-0.039953,19854.0,1.0,59.67,1135450.26,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,6.0,3.0,3.0,2.0,,7.0,5.0,8.0,4.0,3.0,8.0,4.0,5.0,,,2.0,9.0,7,7.0,10,1
85496,20120410,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.8,-0.006369,23750.0,1.0,7.84,185250.0,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,9.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,4.0,,,5.0,2.0,7,9.0,10,1
85502,20120410,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.92,-0.067961,59892.0,0.1,2.05,114992.64,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,5.0,4.0,2.0,9.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120410,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,33.54,0.004192,21238.0,1.0,33.56,712322.52,GEVA,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,3.0,10.0,10.0,,10.0,9.0,7.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,10.0,7.0,7,9.0,10,1
85516,20120410,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.06,-0.019324,121952.0,1.0,4.14,495125.12,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,2.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,2.0,9.0,4.0,,,1.0,1.0,7,2.0,10,1
85517,20120410,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,36.43,-0.016999,57903.0,1.0,36.94,2109406.29,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,8.0,7.0,,,4.0,6.0,8.0,4.0,,8.0,,,4.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,7,9.0,10,1
85522,20120410,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.26,-0.012618,62085.0,1.0,6.35,388652.1,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,7.0,6.0,6.0,8.0,3.0,2.0,10.0,8.0,5.0,8.0,,1.0,2.0,1.0,5.0,3.0,5.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
85526,20120410,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.33,-0.022059,7124.0,1.0,1.34,9474.92,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
85539,20120410,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.01,-0.100897,19505.0,1.0,4.28,78215.05,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,10.0,,,8.0,8.0,2.0,9.0,5.0,3.0,,7.0,10.0,10.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20120410,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.745,0.02307,3205.0,1.0,,-15207.725,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,8.0,8.0,7.0,2.0,,4.0,4.0,4.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
85559,20120410,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.74,0.0,21591.0,1.0,3.72,80750.34,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,9.0,,,10.0,10.0,6.0,10.0,,2.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85567,20120410,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,101.79,-0.041976,6373.0,2.0,106.85,648707.67,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,7.0,6.0,7.0,5.0,8.0,1.0,3.0,2.0,2.0,,8.0,7.0,10.0,9.0,2.0,4.0,5.0,9.0,,,4.0,10.0,7,3.0,10,1
85570,20120410,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,8.26,-0.045087,15439.0,1.0,8.63,127526.14,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
85571,20120410,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,9.65,-0.007202,33862.0,1.0,9.68,326768.3,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,7.0,,4.0,10.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,4.0,10.0,7.0,,,2.0,2.0,7,9.0,10,1
85572,20120410,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.81,-0.037234,38836.0,0.1,1.88,70293.16,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
85576,20120410,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,9.6,-0.015385,34541.0,1.0,9.73,331593.6,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,5.0,4.0,7.0,9.0,6.0,5.0,4.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,5.0,1.0,9.0,,,6.0,2.0,7,9.0,10,1
85586,20120410,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,15.51,-0.024528,3245.0,1.0,15.8,50329.95,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,7.0,6.0,9.0,9.0,10.0,9.0,9.0,9.0,7.0,10.0,,6.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,3.0,4,10.0,10,1
85590,20120410,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,29.6,-0.023747,7881.0,1.0,30.34,233277.6,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,6.0,2.0,6.0,8.0,6.0,6.0,7.0,4.0,6.0,8.0,,6.0,7.0,9.0,5.0,7.0,10.0,1.0,6.0,7.0,4.0,8.0,6.0,7,10.0,10,1
85593,20120410,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,106.91,-0.033538,51764.0,1.0,110.66,5534089.24,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,8.0,7.0,,,7.0,5.0,2.0,6.0,,7.0,,4.0,3.0,5.0,3.0,10.0,2.0,8.0,5.0,4.0,6.0,1.0,10.0,7,5.0,10,1
85621,20120410,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,173.57001,-0.026146,31573.0,1.0,178.23,5480125.92573,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,7.0,2.0,5.0,4.0,7.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,7,7.0,10,1
85627,20120410,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,16.97,-0.050364,40624.0,1.0,17.9,689389.28,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,9.0,7.0,7.0,,8.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,,,2.0,4.0,7,2.0,10,1
85631,20120410,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,39.44,-0.027134,231629.0,1.0,40.39,9135447.76,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,9.0,4.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,5.0,8.0,8.0,4.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,1.0,6.0,7.0,4,3.0,10,1
85645,20120410,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,56.23,-0.019187,76325.0,1.0,57.35,4291754.75,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,1.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,6.0,,8.0,8.0,8.0,6.0,9.0,8.0,8.0,6.0,6.0,2.0,7.0,9.0,7,7.0,10,1
85647,20120410,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,79.08,-0.019467,28142.0,1.0,80.52,2225469.36,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,3.0,7.0,8.0,1.0,8.0,9.0,4.0,4.0,8.0,,7.0,6.0,6.0,3.0,10.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,7,4.0,10,1
85653,20120410,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,22.15,-0.010277,8852.0,1.0,22.35,196071.8,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,2.0,7.0,,,4.0,3.0,3.0,,,1.0,,7.0,10.0,5.0,7.0,6.0,6.0,,8.0,9.0,9.0,,4.0,7,4.0,10,1
85656,20120410,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.12,-0.041667,3486.0,1.0,10.51,35278.32,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,9.0,,,10.0,9.0,6.0,10.0,,6.0,7.0,7.0,10.0,3.0,9.0,2.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
85663,20120410,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,38.61,-0.069639,63771.0,1.0,41.33,2462198.31,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,5.0,7.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,,9.0,6.0,5.0,5.0,3.0,3.0,10.0,4.0,,,10.0,8.0,7,1.0,10,1
85675,20120410,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.57,-0.025312,31541.0,1.0,27.3,838044.37,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,6.0,4.0,9.0,9.0,4.0,6.0,4.0,6.0,9.0,3.0,,4.0,6.0,5.0,3.0,9.0,9.0,5.0,2.0,1.0,2.0,3.0,5.0,7,8.0,10,1
85680,20120410,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.27,-0.025751,85802.0,1.0,2.34,194770.54,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,,,,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
85686,20120410,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.93,-0.021452,55640.0,1.0,6.06,329945.2,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,3.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
85710,20120410,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,35.63,-0.007244,28380.0,2.0,35.89,1011179.4,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,6.0,4.0,6.0,2.0,5.0,4.0,,3.0,8.0,,4.0,3.0,7.0,7.0,5.0,8.0,,8.0,,,,7.0,7,5.0,10,1
85716,20120410,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,4.6,-0.039666,16642.0,1.0,5.08,76553.2,OPAY,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,4.0,6.0,,8.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
85724,20120410,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.98,-0.01273,67223.0,1.0,7.08,469216.54,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,3.0,2.0,6.0,2.0,1.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,6.0,8.0,,,8.0,2.0,7,1.0,10,1
85725,20120410,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,28.74,-0.025763,3199.0,1.0,29.53,91939.26,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,9.0,9.0,,,10.0,10.0,6.0,9.0,,2.0,9.0,7.0,10.0,4.0,8.0,3.0,10.0,1.0,10.0,,,5.0,6.0,7,10.0,10,1
85726,20120410,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.99,0.007576,96153.0,1.0,3.96,383650.47,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,6.0,,,6.0,6.0,2.0,7.0,,8.0,10.0,,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,,3.0,1.0,7,8.0,10,1
85728,20120410,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.64,-0.029333,6033.0,1.0,3.61,21960.12,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,9.0,,,10.0,3.0,9.0,10.0,,4.0,,3.0,10.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
