,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85716,20090205,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.8,-0.027661,19735.0,1.0,5.8,114463.0,TIER,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,7.0,8.0,5.0,10.0,6.0,6.0,,6.0,4.0,,2.0,2.0,1.0,2.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
85724,20090205,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,22.16,-0.00983,89751.0,1.0,22.12,1988882.16,CECO,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,2.0,7.0,6.0,6.0,5.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8,3.0,10,1
85725,20090205,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-15.2,0.001317,3037.0,1.0,,-46162.4,CFFI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,5.0,3.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,6.0,4.0,4.0,2.0,10.0,4.0,1.0,,,8.0,5.0,8,10.0,10,1
85726,20090205,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.03,0.057292,95713.0,1.0,1.91,194297.39,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,10.0,,,8.0,5.0,7.0,,,3.0,,,,,7.0,4.0,7.0,,7.0,,,,1.0,8,10.0,10,1
85728,20090205,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,9.16,-0.074747,5913.0,1.0,9.16,54163.08,EVBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,7.0,7.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
85731,20090205,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.0,-0.017995,6700.0,1.0,12.0,80400.0,HFWA,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,5.0,6.0,7.0,,4.0,1.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,1.0,,,6.0,5.0,8,10.0,10,1
85738,20090205,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,6.92,0.010219,22691.0,1.0,6.78,157021.72,MRCY,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,7.0,7.0,8.0,8.0,8.0,7.0,1.0,10.0,6.0,2.0,6.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85739,20090205,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,1.46,0.02105,55507.0,1.0,1.4,81040.22,MRGE,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20090205,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,5.43,-0.018083,26247.0,1.0,5.5,142521.21,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,3.0,,,6.0,8.0,8.0,8.0,,5.0,2.0,2.0,2.0,3.0,10.0,5.0,6.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
85744,20090205,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.9914,0.013046,14133.0,1.0,3.85,56410.4562,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,6.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,8,10.0,10,1
85751,20090205,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,6.53,0.10678,7045.0,1.0,5.9,46003.85,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,3.0,,,10.0,5.0,7.0,6.0,,2.0,,4.0,4.0,,9.0,3.0,10.0,6.0,3.0,,,8.0,3.0,8,10.0,10,1
85753,20090205,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,20.21,0.035879,192329.0,1.0,18.93,3886969.09,VRSN,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,10.0,,9.0,4.0,6.0,3.0,7.0,4.0,8.0,4.0,4.0,4.0,7.0,6.0,8,2.0,10,1
85756,20090205,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-0.645,0.112069,1916.0,1.0,,-1235.82,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
85757,20090205,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,9.95,-0.017769,1543.0,1.0,9.8,15352.85,ACY,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,6.0,10.0,8.0,10.0,5.0,1.0,1.0,9.0,6.0,7.0,6.0,10.0,6.0,3.0,3.0,10.0,10.0,3.0,,,5.0,4.0,8,10.0,10,1
85759,20090205,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.16,0.054545,77064.0,1.0,1.1,89394.24,WEL,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,8.0,5.0,7.0,6.0,3.0,,9.0,9.0,10.0,6.0,4.0,8.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
85763,20090205,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,22.68,0.008448,40023.0,1.0,22.18,907721.64,WPC,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,2.0,,,10.0,7.0,3.0,5.0,,2.0,,7.0,7.0,8.0,5.0,8.0,10.0,4.0,5.0,6.0,2.0,8.0,7.0,8,10.0,10,1
85768,20090205,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,11.03,0.097512,14612.0,1.0,10.08,161170.36,IESC,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,4.0,4.0,6.0,6.0,6.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,1.0,1.0,,3.0,,,,3.0,8,10.0,10,1
85770,20090205,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,9.89,0.044351,14011.0,1.0,9.41,138568.79,MDS,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,6.0,10.0,3.0,6.0,7.0,5.0,9.0,7.0,1.0,8.0,,,,,8.0,3.0,4.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
85789,20090205,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,19.87,0.032208,83104.0,1.0,18.96,1651276.48,BXS,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,3.0,,,10.0,9.0,4.0,6.0,,4.0,2.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,6.0,5,6.0,10,1
85792,20090205,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,20.93,-0.008057,196560.0,1.0,20.85,4114000.8,PWR,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,3.0,9.0,6.0,2.0,3.0,1.0,7.0,6.0,6.0,7.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,8,2.0,10,1
85796,20090205,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,4.43,0.037471,78128.0,1.0,4.21,346107.04,SCS,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,6.0,,,5.0,3.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,2.0,8,6.0,10,1
85798,20090205,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-4.995,0.24875,3261.0,1.0,,-16288.695,SBBX,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,3.0,,,10.0,4.0,5.0,9.0,,7.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20090205,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,10.76,-0.021818,1864.0,1.0,11.0,20056.64,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,8.0,2.0,7.0,10.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,9.0,3.0,2.0,10.0,10.0,4.0,,,9.0,4.0,8,10.0,10,1
85829,20090205,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,8.7501,-0.054043,3585.0,1.0404,8.7501,31369.1085,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,7.0,5.0,8.0,,6.0,5.0,5.0,6.0,4.0,4.0,1.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
85832,20090205,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,1.17,0.114286,27893.0,1.0,1.04,32634.81,MBHI,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,3.0,,,3.0,1.0,6.0,10.0,,5.0,,4.0,10.0,,8.0,1.0,1.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
85837,20090205,,11,3,2835.0,65715D20,NASM,NORTH AMERICAN SCIENTIFIC INC,NASM,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,0.21,-0.249732,18520.0,1.0,0.237,3889.2,NASM,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20090205,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.6,0.025641,20035.0,1.0,1.55,32056.0,NOOF,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,9.0,10.0,8.0,10.0,,6.0,8.0,8.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85839,20090205,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,8.24,-0.014354,10863.0,1.0,8.67,89511.12,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,10.0,7.0,9.0,10.0,5.0,7.0,9.0,6.0,8.0,,4.0,9.0,,1.0,4.0,10.0,9.0,2.0,,,6.0,4.0,8,10.0,10,1
85840,20090205,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,6.2,0.019737,31966.0,1.0,6.05,198189.2,PMACA,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,4.0,,,8.0,9.0,8.0,5.0,,4.0,,4.0,4.0,,9.0,4.0,4.0,5.0,8.0,,,5.0,3.0,8,10.0,10,1
85857,20090205,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,20.3,-0.033333,4575.0,1.0,20.2,92872.5,BARI,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,6.0,8,10.0,10,1
85860,20090205,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.52,0.003161,58373.0,1.0,9.39,555710.96,BRKL,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,4.0,9.0,5.0,4.0,4.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,8,8.0,10,1
85863,20090205,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,30.57,0.033469,33865.0,2.0,29.37,1035253.05,COLM,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,9.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,9.0,4.0,6.0,6.0,8.0,8.0,5.0,8.0,3.0,7.0,,,6.0,8.0,8,8.0,10,1
85864,20090205,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,0.6,-0.090909,57118.0,1.0,0.625,34270.8,CRGN,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,10.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
85865,20090205,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,5.85,-0.009733,5110.0,0.1,5.85,29893.5,CWLZ,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,3.0,,,10.0,6.0,8.0,9.0,,4.0,9.0,5.0,7.0,4.0,3.0,4.0,10.0,8.0,1.0,,,1.0,3.0,8,10.0,10,1
85875,20090205,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,17.06,0.00235,68601.0,1.0,16.93,1170333.06,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,3.0,,,2.0,10.0,7.0,9.0,,6.0,,,,,8.0,7.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8,7.0,10,1
85880,20090205,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.81,0.026957,15908.0,1.0,11.39,187873.48,LDSH,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,5.0,7.0,3.0,2.0,5.0,3.0,4.0,1.0,7.0,1.0,,,,,8.0,4.0,5.0,6.0,9.0,,,3.0,4.0,8,7.0,10,1
85883,20090205,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.0,0.027523,2737.0,1.65,27.5,76636.0,NWFL,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,10.0,9.0,5.0,6.0,,7.0,5.0,7.0,6.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,8.0,8,10.0,10,1
85885,20090205,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,0.19,0.0,6020.0,1.0,0.15,1143.8,NICH,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,,1.0,10.0,8.0,10.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20090205,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.05,-0.094982,26834.0,1.0,5.22,135511.7,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,,8.0,,,10.0,3.0,6.0,6.0,8.0,6.0,,,,,4.0,3.0,4.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85889,20090205,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,18.92,0.001058,17422.0,1.0,18.9,329624.24,SRDX,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,9.0,,4.0,10.0,,9.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,6.0,8,7.0,10,1
85903,20090205,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,5.79,0.024779,2361.0,1.0,5.6,13670.19,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,5.0,10.0,9.0,,,,,2.0,4.0,10.0,10.0,1.0,,,10.0,3.0,8,10.0,10,1
85908,20090205,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,6.42,0.04902,72158.0,1.248712,6.03,463254.36,GRA,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,3.0,,,4.0,2.0,3.0,1.0,,2.0,,,,,4.0,2.0,1.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
85913,20090205,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,15.93,0.022465,349102.0,1.074275,15.54,5561194.86,MAR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,6.0,10.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,9.0,,,,,8.0,7.0,5.0,5.0,8.0,9.0,10.0,9.0,6.0,8,5.0,10,1
85914,20090205,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,29.35,0.04784,413429.0,1.0,27.94,12134141.15,BBY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,5.0,8.0,3.0,7.0,3.0,5.0,2.0,5.0,2.0,7.0,,5.0,4.0,4.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,9.0,8.0,5,2.0,10,1
85923,20090205,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.073,-0.27,34692.0,1.0,0.1,2532.516,ILC,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,,,,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
