,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20170509,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.34,0.012987,21223.0,1.0,2.34,49661.82,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
78189,20170509,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.2,-0.015385,11698.0,1.0,3.25,37433.6,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,6.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78211,20170509,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,24.75,-0.006024,35073.0,1.0,24.95,868056.75,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,3.0,7.0,,,2.0,9.0,10.0,1.0,,7.0,,10.0,10.0,9.0,2.0,3.0,3.0,5.0,3.0,,,9.0,4.0,5,7.0,10,1
78213,20170509,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.9,-0.056,15490.0,1.0,6.15,91391.0,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,9.0,5.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,3.0,,4.0,9.0,,5.0,3.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
78216,20170509,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.8674,0.027603,21358.0,1.0,0.8402,18525.9292,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,5.0,3.0,9.0,6.0,6.0,,2.0,2.0,3.0,3.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
78217,20170509,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.75,0.011561,60433.0,1.0,1.73,105757.75,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
78451,20170509,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.85,-0.008824,13179.0,1.0,17.1,222066.15,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,8.0,9.0,,,8.0,5.0,9.0,8.0,,7.0,,2.0,1.0,3.0,5.0,,,4.0,4.0,4.0,7.0,4.0,3.0,8,10.0,10,1
78664,20170509,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,19.07,0.003156,113755.0,1.0,18.86,2169307.85,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,1.0,10.0,4.0,7.0,1.0,2.0,1.0,9.0,5.0,3.0,,5.0,3.0,5.0,2.0,4.0,1.0,6.0,4.0,,,1.0,3.0,5,2.0,10,1
78693,20170509,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,43.05,0.003263,25206.0,1.0,42.91,1085118.3,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,7.0,,,10.0,2.0,2.0,1.0,,6.0,1.0,6.0,6.0,4.0,4.0,4.0,6.0,9.0,5.0,,,10.0,6.0,2,9.0,10,1
78749,20170509,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,13.75,-0.015043,4594.0,1.0,13.776,63167.5,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,4.0,4.0,2.0,5.0,10.0,2.0,3.0,8.0,3.0,6.0,,9.0,6.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
78829,20170509,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,72.99,-0.015246,49851.0,1.0,74.21,3638624.49,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,9.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,7.0,6.0,4.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,3.0,8.0,2,8.0,10,1
78840,20170509,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,101.99,0.014321,72896.0,3.137364,100.87,7434663.04,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,7.0,5.0,8.0,10.0,5.0,10.0,10.0,8.0,5.0,8.0,,9.0,9.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,5,4.0,10,1
78841,20170509,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.04,0.094737,58592.0,1.0,1.1,60935.68,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
78875,20170509,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,22.96,0.035167,97288.0,1.0,22.25,2233732.48,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,4.0,7.0,7.0,6.0,2.0,4.0,2.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,4.0,4.0,5,4.0,10,1
78876,20170509,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,18.95,0.007979,33261.0,1.0,18.75,630295.95,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,2.0,7.0,3.0,7.0,7.0,8.0,4.0,2.0,3.0,3.0,,3.0,3.0,,1.0,1.0,5.0,2.0,2.0,,,2.0,3.0,5,6.0,10,1
78877,20170509,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.4,-0.027027,908035.0,0.005,5.53,4903389.0,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,2.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,8.0,,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
78892,20170509,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.7,-0.005136,10277.0,1.0,3.7,38024.9,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,3.0,9.0,5.0,4.0,,1.0,1.0,2.0,6.0,2.0,10.0,4.0,5.0,,,8.0,1.0,5,10.0,10,1
78900,20170509,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,71.5,0.009174,4176.0,1.0,70.8894,298584.0,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,7.0,9.0,,,7.0,9.0,4.0,1.0,,6.0,,,3.0,6.0,1.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,10.0,10,1
78903,20170509,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.89,-0.006344,18271.0,1.0,33.31,600933.19,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,9.0,,,9.0,9.0,7.0,7.0,,4.0,5.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,1.0,5.0,5,10.0,10,1
78908,20170509,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,15.4,0.019867,7440.0,1.0,15.15,114576.0,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,6.0,2.0,9.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,,3.0,8.0,,1.0,2.0,10.0,1.0,1.0,,,5.0,2.0,5,8.0,10,1
78915,20170509,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,62.95,-0.005529,14433.0,1.0,63.3,908557.35,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,7.0,1.0,6.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,,,2.0,8.0,5,8.0,10,1
78950,20170509,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,83.99,-0.010951,11515.0,1.0,84.96,967144.85,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,10.0,8.0,9.0,10.0,8.0,3.0,4.0,6.0,4.0,,7.0,5.0,7.0,3.0,9.0,6.0,3.0,5.0,5.0,9.0,5.0,9.0,5,9.0,10,1
78955,20170509,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.47,0.018622,40873.0,1.0,5.41,223575.31,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,2.0,9.0,,,2.0,,,9.0,8.0,1.0,1.0,4.0,,1.0,,,,1.0,5,3.0,10,1
78960,20170509,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.38,0.085714,67488.0,1.0,0.38,25645.44,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
78963,20170509,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,13.79,0.007305,128032.0,1.0,13.71,1765561.28,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,8.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,5.0,10.0,8.0,7.0,5.0,7.0,8.0,3.0,8.0,1.0,9.0,,,10.0,2.0,5,1.0,10,1
78975,20170509,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,126.73,0.004438,256217.0,1.0,126.22,32470380.41,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,5.0,1.0,5.0,9.0,5.0,3.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,7.0,8.0,2.0,,,8.0,10.0,5,5.0,10,1
78981,20170509,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,1232.0,0.09,0.0,,,,83.25,-0.00012,41925.0,1.0,83.3,3490256.25,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,9.0,7.0,5.0,9.0,4.0,8.0,6.0,7.0,2.0,8.0,,5.0,5.0,,6.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,9.0,5,6.0,10,1
78987,20170509,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,76.45,0.01312,229094.0,1.0,75.46,17514236.3,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,7.0,5.0,5.0,2.0,10.0,4.0,5.0,2.0,1.0,,8.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,3.0,4.0,4.0,8.0,5,2.0,10,1
78990,20170509,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,3.6,-0.005525,13987.0,1.0,3.65,50353.2,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,3.0,,,,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
79006,20170509,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.79,0.0,10724.0,0.01,1.82,19195.96,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20170509,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,23.85,0.008457,17474.0,1.0,23.75,416754.9,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,2.0,3.0,5.0,8.0,3.0,2.0,4.0,6.0,8.0,10.0,,2.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,,,9.0,4.0,5,6.0,10,1
79013,20170509,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.8,-0.008717,22660.0,1.0,40.1,901868.0,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,9.0,,,4.0,9.0,5.0,3.0,,4.0,9.0,8.0,6.0,5.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,5.0,6.0,5,10.0,10,1
79019,20170509,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.0,0.004184,5425.0,1.0,12.1,65100.0,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,9.0,,,10.0,8.0,6.0,7.0,,9.0,5.0,7.0,7.0,4.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,6.0,2.0,5,10.0,10,1
79022,20170509,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.22,0.0,11096.0,0.142857,2.2,24633.12,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,,,3.0,1.0,5,3.0,10,1
79025,20170509,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.88,-0.022222,26732.0,1.0,0.9,23524.16,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
79026,20170509,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,167.95,-0.001783,16485.0,3.0,168.39999,2768655.75,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,5.0,6.0,4.0,2.0,3.0,6.0,4.0,2.0,4.0,8.0,,3.0,3.0,,3.0,8.0,8.0,8.0,4.0,4.0,4.0,7.0,10.0,5,9.0,10,1
79033,20170509,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,50.3,-0.009843,5017.0,1.0,51.3,252355.1,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,6.0,8.0,7.0,9.0,7.0,2.0,4.0,7.0,5.0,,7.0,7.0,8.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,5,10.0,10,1
79037,20170509,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,31.0,-0.003215,27696.0,1.0,31.25,858576.0,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,2.0,4.0,8.0,1.0,2.0,2.0,5.0,6.0,7.0,1.0,5.0,3.0,5.0,8.0,4.0,5.0,7.0,7.0,,,7.0,5.0,5,3.0,10,1
79039,20170509,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.961,-0.029293,6135.0,0.1,1.02,5895.735,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3,5.0,10,1
79065,20170509,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,6.17,0.0,1845.0,1.0,5.97,11383.65,RELV,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,5.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
79066,20170509,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.64,-0.052078,1947.0,1.0,1.78,3193.08,GBR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,9.0,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20170509,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,96.6,-0.006173,15906.0,2.0,97.85,1536519.6,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,9.0,9.0,8.0,5.0,,3.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,5,10.0,10,1
79089,20170509,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,18.15,0.044905,48464.0,1.0,17.45,879621.6,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,7.0,2.0,3.0,1.0,6.0,,,2.0,3.0,5,1.0,10,1
79094,20170509,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,28.78,-0.010657,182290.0,1.0,29.19,5246306.2,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,9.0,7.0,9.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,1.0,5.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,6.0,4.0,5.0,5,4.0,10,1
