,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81109,20070620,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.52,0.008,10387.0,1.0,2.54,26175.24,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,2.0,1.0,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,7.0,10,1
81116,20070620,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.81,0.03826,31157.0,1.0,19.09,617220.17,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,3.0,9.0,3.0,4.0,2.0,1.0,1.0,9.0,7.0,2.0,,3.0,2.0,2.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,7,3.0,10,1
81119,20070620,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,3.75,0.0,20275.0,1.0,3.78,76031.25,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,10.0,9.0,7.0,10.0,,2.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
81124,20070620,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.18,-0.018519,27110.0,1.0,3.29,86209.8,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,8.0,2.0,9.0,6.0,,,,,6.0,9.0,9.0,10.0,3.0,2.0,3.0,10.0,1.0,7,10.0,10,1
81128,20070620,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,111.32,-0.014344,40724.0,1.0,113.62,4533395.68,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,5.0,1.0,,,5.0,10.0,7,4.0,10,1
81137,20070620,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,15.85,-0.011845,15914.0,1.0,15.98,252236.9,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,8.0,2.0,,,9.0,10.0,4.0,1.0,1.0,2.0,,5.0,2.0,5.0,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
81138,20070620,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.13,0.002082,172809.0,1.0,48.15,8317297.17,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
81142,20070620,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.0,-0.001996,27263.0,1.0,5.0,136315.0,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,7.0,9.0,10.0,8.0,6.0,5.0,9.0,9.0,4.0,1.0,2.0,1.0,10.0,2.0,9.0,8.0,10.0,,,9.0,1.0,7,6.0,10,1
81148,20070620,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.47,-0.0024,7420.0,1.0,12.45,92527.4,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,8.0,,8.0,3.0,4.0,8.0,2.0,8.0,9.0,10.0,1.0,7.0,7.0,3.0,10.0,1.0,7,10.0,10,1
81162,20070620,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.49,0.000801,77574.0,1.0,12.54,968899.26,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,6.0,2.0,3.0,7.0,3.0,5.0,3.0,10.0,3.0,10.0,,10.0,9.0,10.0,8.0,5.0,1.0,1.0,7.0,,,2.0,1.0,7,3.0,10,1
81165,20070620,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,19.07,-0.0465,9644.0,1.0,20.05,183911.08,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,9.0,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,5.0,,4.0,3.0,5.0,1.0,2.0,9.0,6.0,1.0,,,3.0,2.0,7,2.0,10,1
81173,20070620,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.56,-0.043838,91686.0,1.0,12.1,1059890.16,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,6.0,5.0,5.0,1.0,9.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
81182,20070620,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,1272.0,0.25,0.0,,,,12.7,0.017282,4111.0,1.0,12.75,52209.7,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,3.0,5.0,3.0,10.0,3.0,8.0,5.0,6.0,3.0,,2.0,8.0,,8.0,6.0,10.0,8.0,7.0,7.0,4.0,6.0,2.0,7,10.0,10,1
81184,20070620,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,38.83,-0.015466,6638.0,1.0,39.49,257753.54,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,4.0,6.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,6.0,10.0,,,2.0,7.0,7,1.0,10,1
81190,20070620,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,20.17,-0.000496,23480.0,1.0,20.3,473591.6,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,2.0,8.0,7.0,6.0,3.0,7.0,1.0,6.0,7.0,3.0,,3.0,2.0,2.0,9.0,2.0,4.0,10.0,10.0,,,9.0,4.0,3,2.0,10,1
81206,20070620,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,18.9,-0.005263,2429.0,1.0,18.93,45908.1,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,1.0,,,10.0,3.0,8.0,7.0,,1.0,,3.0,2.0,2.0,8.0,7.0,10.0,3.0,6.0,7.0,3.0,10.0,3.0,7,10.0,10,1
81212,20070620,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.4518,-0.005245,23113.0,1.0,3.46,79781.4534,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,2.0,,,10.0,1.0,1.0,7.0,3.0,2.0,,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20070620,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,21.26,-0.00932,49096.0,1.0,21.47,1043780.96,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,4.0,4.0,6.0,4.0,4.0,9.0,10.0,8.0,3.0,,4.0,6.0,4.0,2.0,4.0,1.0,8.0,1.0,,,5.0,3.0,7,6.0,10,1
81222,20070620,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.07,-0.002212,70359.0,1.0,27.24,1904618.13,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,2.0,8.0,5.0,8.0,3.0,6.0,1.0,8.0,7.0,4.0,,4.0,3.0,4.0,9.0,6.0,5.0,9.0,10.0,10.0,10.0,7.0,4.0,7,4.0,10,1
81225,20070620,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,8.78,0.016204,2664.0,1.0,8.65,23389.92,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,7.0,6.0,7.0,10.0,10.0,5.0,4.0,1.0,7.0,3.0,,7.0,8.0,9.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,2.0,1.0,7,9.0,10,1
81226,20070620,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070620,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,18.36,-0.010776,75822.0,1.0,18.6,1392091.92,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,8.0,5.0,8.0,5.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
81242,20070620,,11,3,7990.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,0.5801,-0.049016,6218.0,1.0,0.6399,3607.0618,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
81254,20070620,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,23.5,-0.008857,8228.0,1.0,24.0,193358.0,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,1.0,4.0,,,6.0,10.0,4.0,1.0,,1.0,,5.0,3.0,3.0,4.0,1.0,6.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
81256,20070620,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.14,0.00821,37620.0,1.0,6.07,230986.8,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81259,20070620,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-25.235,0.0094,1596.0,1.0,,-40275.06,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,,2.0,8.0,,9.0,3.0,10.0,5.0,8.0,,,8.0,4.0,7,10.0,10,1
81275,20070620,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.93,-0.004012,32078.0,1.0,10.0,318534.54,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,9.0,1.0,4.0,3.0,5.0,8.0,10.0,7.0,5.0,,3.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
81278,20070620,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,48.65,-0.013585,3617.0,1.0,48.86,175967.05,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,8.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,8.0,9.0,,6.0,8.0,8.0,8.0,3.0,10.0,10.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20070620,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,34.51,-0.02238,37161.0,3.0,35.48,1282426.11,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,7.0,,,,,3.0,3.0,2.0,10.0,3.0,,,7.0,5.0,7,2.0,10,1
81285,20070620,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,59.58,-0.004012,202132.0,1.429938,59.74,12043024.56,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,9.0,9.0,3.0,6.0,7.0,8.0,5.0,4.0,1.0,7.0,,9.0,3.0,4.0,3.0,8.0,5.0,6.0,3.0,2.0,7.0,8.0,9.0,7,5.0,10,1
81288,20070620,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,0.96,-0.030303,3663.0,1.0,0.95,3516.48,CGM,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070620,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.75,-0.010702,43787.0,1.0,40.23,1740533.25,TRK,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,3.0,5.0,3.0,7.0,3.0,6.0,6.0,7.0,7.0,,2.0,9.0,,5.0,10.0,8.0,5.0,4.0,3.0,2.0,5.0,6.0,7,10.0,10,1
81293,20070620,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,26.25,-0.015748,85294.0,1.0,26.79,2238967.5,MVL,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,8.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,4.0,6.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
81294,20070620,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.44,0.003601,17241.0,1.0,33.66,576539.04,WDFC,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,8.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,3.0,,9.0,8.0,9.0,9.0,2.0,6.0,6.0,10.0,,,8.0,5.0,4,7.0,10,1
81298,20070620,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.5,0.0,1528.0,1.124864,19.4,29796.0,FWV,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,6.0,8.0,,6.0,,2.0,6.0,,9.0,9.0,10.0,4.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
81311,20070620,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.8,-0.00351,13243.0,1.0,8.77,116538.4,HTCO,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,3.0,7.0,10.0,6.0,5.0,,2.0,8.0,,2.0,7.0,7.0,4.0,2.0,1.0,4.0,10.0,1.0,7,10.0,10,1
81481,20070620,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,42.24,-0.014236,98341.0,3.0,42.9,4153923.84,DLTR,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,9.0,4.0,8.0,10.0,5.0,9.0,4.0,10.0,4.0,10.0,6.0,7.0,5.0,8.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,8.0,7.0,7,2.0,10,1
81491,20070620,,11,3,3575.0,64065P10,NWRE,NEOWARE INC,NWRE,541512.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,12.39,-0.007211,20013.0,1.0,12.5,247961.07,NWRE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,6.0,8.0,,,2.0,1.0,7,3.0,10,1
81499,20070620,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.44,0.029536,2465.0,1.0,2.38,6014.6,MACC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,3.0,7.0,10.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,7,10.0,10,1
81501,20070620,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.98,-0.019036,79826.0,1.5,33.59,2632661.48,NATI,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,8.0,3.0,2.0,7.0,3.0,6.0,9.0,6.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,7,9.0,10,1
81510,20070620,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070620,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,47.26,-0.033538,86889.0,1.0,49.08,4106374.14,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,6.0,5.0,,,3.0,4.0,5.0,8.0,,9.0,3.0,6.0,10.0,8.0,6.0,8.0,5.0,1.0,6.0,7.0,6.0,4.0,7.0,7,3.0,10,1
81533,20070620,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,45.28,0.026408,2209.0,1.0,44.53,100023.52,TSH,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,3.0,6.0,8.0,2.0,2.0,3.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20070620,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,13.43,-0.005185,58852.0,1.0,13.7,790382.36,ANAD,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,9.0,2.0,6.0,4.0,1.0,7.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
