,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20190624,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,55.46,0.000722,210995.0,1.0,55.44,11701782.7,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,4.0,8.0,8.0,6.0,10.0,6.0,9.0,8.0,9.0,5.0,,4.0,6.0,5.0,7.0,6.0,9.0,7.0,9.0,10.0,10.0,4.0,7.0,3,6.0,10,1
59256,20190624,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.36,0.002299,10119.0,1.0,4.36,44118.84,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,,7.0,,,10.0,5.0,6.0,8.0,7.0,4.0,,,,,3.0,3.0,10.0,2.0,5.0,,,7.0,1.0,2,8.0,10,1
59328,20190624,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,47.63,0.003582,4477000.0,1.0,47.4,213239510.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,6.0,6.0,6.0,8.0,8.0,5.0,3.0,2.0,4.0,9.0,4.0,9.0,8.0,10.0,7.0,4.0,4.0,1.0,5.0,,,9.0,6.0,2,7.0,10,1
59396,20190624,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.64,-0.006146,302950.0,1.0,22.79,6858788.0,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,4.0,4.0,,,9.0,7.0,5.0,4.0,,5.0,10.0,10.0,10.0,9.0,3.0,10.0,8.0,3.0,6.0,7.0,5.0,4.0,4.0,2,8.0,10,1
59408,20190624,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,27.98,-0.004979,9508203.0,1.0,28.08,266039519.94,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,7.0,7.0,9.0,4.0,7.0,10.0,3.0,4.0,7.0,9.0,7.0,5.0,5.0,2,7.0,10,1
59459,20190624,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,152.02,0.003565,261908.0,1.0,151.74001,39815254.16,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,4.0,,,8.0,8.0,6.0,4.0,,8.0,9.0,8.0,9.0,5.0,2.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,10.0,2,8.0,10,1
59483,20190624,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,3.86,-0.08747,34572.0,1.0,4.23,133447.92,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,2.0,,,2.0,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,1.0,10,1
59600,20190624,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,13.74,-0.018221,13099.0,1.0,14.08,179980.26,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,4.0,5.0,4.0,4.0,9.0,2.0,5.0,8.0,8.0,1.0,,6.0,8.0,7.0,9.0,2.0,3.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20190624,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,72.86,-0.00342,42319.0,1.0,73.29,3083362.34,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,2.0,4.0,6.0,3.0,6.0,9.0,6.0,4.0,6.0,,8.0,6.0,8.0,3.0,10.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,2,8.0,10,1
59627,20190624,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.51,0.022676,15542.0,1.0,4.41,70094.42,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,5.0,10.0,2.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,4.0,1.0,2,10.0,10,1
59774,20190624,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,19.09,-0.031456,17531.0,1.0,19.71,334666.79,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,1.0,2.0,3.0,7.0,1.0,10.0,4.0,9.0,4.0,,4.0,5.0,4.0,10.0,3.0,4.0,8.0,9.0,,,3.0,3.0,3,6.0,10,1
60038,20190624,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,22.46,-0.001778,3352.0,1.0,21.95,75285.92,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,8.0,5.0,10.0,10.0,10.0,5.0,7.0,5.0,7.0,7.0,,5.0,7.0,5.0,3.0,1.0,10.0,3.0,2.0,,,4.0,4.0,2,6.0,10,1
60098,20190624,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,52.2,-0.001721,39755.0,1.0,52.4,2075211.0,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,9.0,8.0,5.0,9.0,8.0,7.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,6.0,7.0,2,10.0,10,1
60186,20190624,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,2.93,-0.042484,62936.0,1.0,3.05,184402.48,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,9.0,6.0,9.0,,,6.0,1.0,2,1.0,10,1
60206,20190624,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,162.59,0.004758,55404.0,1.0,162.0,9008136.36,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,6.0,5.0,5.0,8.0,1.0,8.0,8.0,5.0,4.0,8.0,,9.0,8.0,10.0,5.0,6.0,6.0,6.0,4.0,4.0,3.0,5.0,10.0,2,3.0,10,1
60442,20190624,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,133.67,0.003755,451438.0,1.0,132.41,60343717.46,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,5.0,5.0,4.0,9.0,10.0,2,9.0,10,1
60468,20190624,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.73,-0.003844,9843.0,1.0,20.56,204045.39,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,2.0,8.0,3.0,1.0,9.0,3.0,3.0,8.0,6.0,4.0,,1.0,2.0,1.0,3.0,4.0,7.0,6.0,1.0,,,9.0,4.0,2,10.0,10,1
60506,20190624,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,71.4,0.000841,346443.0,1.0,71.23,24736030.2,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,9.0,9.0,10.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,1.0,6.0,8.0,2,8.0,10,1
60580,20190624,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,1232.0,0.225,0.0,,,,68.84,-0.006402,106110.0,1.0,69.37,7304612.4,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,10.0,5.0,5.0,9.0,7.0,9.0,8.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,2,9.0,10,1
60599,20190624,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,11.12,-0.0194,1090313.0,1.0,11.38,12124280.56,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,2.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,7.0,,,1.0,2.0,2,3.0,10,1
60628,20190624,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,160.89999,-0.026913,260575.0,1.0,164.0,41926514.89425,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,7.0,3.0,4.0,3.0,6.0,8.0,1.0,7.0,7.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,6.0,7.0,10.0,3,5.0,10,1
60687,20190624,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,102.55,-0.004369,89687.0,1.0,102.98,9197401.85,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,4.0,,,9.0,5.0,4.0,2.0,,4.0,,9.0,10.0,5.0,4.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,9.0,3,9.0,10,1
60871,20190624,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,112.9,-0.006774,369761.0,1.0,113.71,41746016.9,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,10.0,6.0,9.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,8.0,6.0,3.0,1.0,6.0,8.0,8.0,3.0,9.0,2,5.0,10,1
60898,20190624,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.5,-0.005323,3746.0,1.0,14.28,54317.0,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,4.0,9.0,5.0,3.0,10.0,6.0,5.0,6.0,5.0,6.0,,9.0,10.0,10.0,5.0,3.0,10.0,3.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190624,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,37.74,-0.014107,131269.0,1.0,38.3,4954092.06,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,6.0,9.0,4.0,4.0,2.0,5.0,9.0,5.0,3.0,6.0,,9.0,6.0,8.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,7.0,6.0,2,5.0,10,1
60986,20190624,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,14.73,-0.041016,423100.0,1.0,15.4,6232263.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,7.0,5.0,2.0,1.0,10.0,8.0,9.0,10.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,,,,1.0,3.0,2,2.0,10,1
61146,20190624,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,28.04,-0.038409,16253.0,1.0,29.03,455734.12,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,2.0,1.0,2.0,3.0,,3.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,3,3.0,10,1
61188,20190624,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,90.47,-0.008439,53397.0,1.0,91.49,4830826.59,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,1.0,8.0,10.0,5.0,3.0,3.0,5.0,4.0,9.0,2,8.0,10,1
61241,20190624,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,29.26,0.005498,1081600.0,1.0,29.32,31647616.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,5.0,3.0,4.0,3.0,2.0,1.0,10.0,1.0,,,2.0,5.0,2,1.0,10,1
61269,20190624,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,31.31,-0.011367,12632.0,1.0,31.78,395507.92,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,6.0,4.0,8.0,8.0,9.0,5.0,10.0,9.0,7.0,3.0,,3.0,10.0,,8.0,4.0,3.0,4.0,8.0,,,6.0,5.0,2,10.0,10,1
61313,20190624,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,49.38,-0.002827,127654.0,1.0,49.52,6303554.52,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,5.0,1.0,2.0,5.0,4.0,8.0,7.0,6.0,2.0,7.0,,9.0,5.0,9.0,7.0,10.0,5.0,3.0,3.0,4.0,1.0,8.0,7.0,2,10.0,10,1
61399,20190624,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,99.02,-0.018048,795000.0,1.0,100.7,78720900.0,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,8.0,4.0,6.0,2.0,9.0,,,9.0,9.0,2,7.0,10,1
61487,20190624,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.52,0.053757,4218.0,1.0,33.31,141387.36,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,2.0,4.0,6.0,2.0,9.0,3.0,4.0,9.0,9.0,6.0,,3.0,10.0,,5.0,6.0,7.0,10.0,5.0,5.0,4.0,9.0,5.0,3,10.0,10,1
61496,20190624,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,46.37,-0.035766,23850.0,1.0,48.21,1105924.5,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,7.0,5.0,5.0,7.0,3.0,3.0,8.0,1.0,5.0,9.0,,9.0,8.0,8.0,9.0,4.0,4.0,10.0,8.0,,,7.0,6.0,2,4.0,10,1
61516,20190624,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,301.0,-0.011721,24732.0,1.0,305.42999,7444332.0,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,8.0,7.0,8.0,10.0,6.0,3.0,2.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,4.0,,,3.0,10.0,3,4.0,10,1
61567,20190624,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,77.98,-0.006624,84888.0,1.0,78.71,6619566.24,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,9.0,2.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,5.0,8.0,2,8.0,10,1
61621,20190624,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,86.18,-0.00393,359393.0,1.0,86.67,30972488.74,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,10.0,10.0,4.0,6.0,5.0,10.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,2.0,10.0,8.0,6.0,2.0,2.0,6.0,6.0,9.0,4,8.0,10,1
61743,20190624,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,40.11,-0.019076,43638.0,1.0,40.99,1750320.18,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,2.0,2.0,6.0,4.0,2.0,6.0,6.0,6.0,10.0,3.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,5.0,7.0,6.0,2,5.0,10,1
61807,20190624,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,87.59,0.012016,32478.0,1.0,86.97,2844748.02,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,6.0,9.0,9.0,8.0,8.0,8.0,7.0,5.0,6.0,,7.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,3,9.0,10,1
61815,20190624,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,21.26,-0.013915,478231.0,1.0,21.51,10167191.06,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,6.0,1.0,9.0,7.0,3.0,3.0,2.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,4.0,1.0,5.0,8.0,,,2.0,4.0,2,3.0,10,1
61946,20190624,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,81.64,0.003935,60368.0,1.0,81.56,4928443.52,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,9.0,10.0,8.0,6.0,9.0,9.0,7.0,6.0,1.0,2.0,8.0,9.0,7.0,1.0,8.0,10.0,5.0,2.0,2.0,4.0,3.0,8.0,2,7.0,10,1
62033,20190624,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.58,0.005525,36026.0,1.0,34.35,1245779.08,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,2.0,6.0,1.0,1.0,8.0,6.0,4.0,5.0,3.0,5.0,,3.0,5.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,5.0,2,9.0,10,1
