,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83186,20150414,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,113.96,0.003169,37154.0,2.0,113.76,4234069.84,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,8.0,9.0,7.0,4.0,10.0,7.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,3.0,4.0,3.0,6.0,7.0,10.0,5,6.0,10,1
83233,20150414,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,38.89,-0.014944,25659.0,1.0,39.48,997878.51,GEF,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,3.0,9.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20150414,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.71,0.003217,15977.0,1.0,18.66,298929.67,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,4.0,,,8.0,2.0,1.0,3.0,,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
83244,20150414,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,13.49,0.008975,87883.0,1.0,13.37,1185541.67,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,2.0,1.0,6.0,2.0,1.0,10.0,1.0,9.0,9.0,7.0,,9.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150414,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.0,-0.002169,22120.0,1.0,46.5,1017520.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,10.0,,6.0,6.0,9.0,,9.0,6,,10,1
83272,20150414,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,37.22,0.017218,36063.0,1.0,36.62,1342264.86,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,6.0,8.0,5.0,5.0,6.0,7.0,8.0,6.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,6,5.0,10,1
83291,20150414,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,4.64,0.008696,102991.0,1.0,4.61,477878.24,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,3.0,8.0,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,3.0,4.0,9.0,7.0,2.0,,,9.0,1.0,6,6.0,10,1
83303,20150414,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.33,-0.043097,20578.0,1.0,1.38,27368.74,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,9.0,,,10.0,2.0,8.0,3.0,8.0,7.0,,,,,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83304,20150414,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.71,-0.005362,25655.0,1.0,3.75,95180.05,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,9.0,,,4.0,2.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
83307,20150414,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.44,-0.003168,46912.0,1.0,9.48,442849.28,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,4.0,3.0,5.0,8.0,2.0,5.0,7.0,7.0,8.0,,4.0,4.0,4.0,7.0,4.0,3.0,9.0,6.0,,,10.0,2.0,6,8.0,10,1
83366,20150414,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,34.63,0.072801,23276.0,1.0,32.45,806047.88,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,2.0,10.0,,,8.0,5.0,6,1.0,10,1
83382,20150414,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,18.38,-0.011296,10997.0,1.0,18.68,202124.86,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,3.0,5.0,5.0,10.0,10.0,1.0,1.0,2.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,10.0,3.0,6,10.0,10,1
83390,20150414,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,14.82,0.001351,16071.0,1.0,14.8,238172.22,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,5.0,8.0,7.0,8.0,7.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,4.0,1.0,4.0,3.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
83391,20150414,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.81,-0.116352,18628.0,1.0,3.15,52344.68,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,2.0,4.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20150414,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.08,-0.019231,6724.0,1.0,4.2,27433.92,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,9.0,10.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83405,20150414,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.25,0.001512,135055.0,1.0,13.25,1789478.75,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,8.0,7.0,10.0,3.0,5.0,2.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,1.0,7.0,,,9.0,2.0,6,4.0,10,1
83411,20150414,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.42,0.019048,32860.0,1.0,6.33,210961.2,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,4.0,3.0,,5.0,3.0,8.0,10.0,2.0,6.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
83414,20150414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,26.02,0.000384,24734.0,1.0,26.06,643578.68,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,6.0,7.0,5.0,,7.0,4.0,5.0,7.0,3.0,5.0,9.0,3.0,6.0,5.0,4.0,2.0,7.0,4.0,6,10.0,10,1
83421,20150414,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.56,0.002855,94155.0,1.0,17.53,1653361.8,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,7.0,5.0,9.0,3.0,5.0,10.0,9.0,6.0,7.0,6.0,3.0,3.0,3.0,4.0,3.0,9.0,9.0,6.0,,,10.0,3.0,6,1.0,10,1
83422,20150414,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.83,0.003232,42741.0,1.0,24.81,1061259.03,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,9.0,9.0,10.0,9.0,7.0,6.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,2.0,6.0,6.0,3.0,2.0,2.0,4.0,4.0,4.0,6,9.0,10,1
83435,20150414,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,45.525,0.016864,937362.0,1.0,44.82,42673405.05,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,8.0,3.0,7.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,5.0,,,9.0,6.0,6,1.0,10,1
83462,20150414,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,68.49,0.010922,49822.0,1.0,67.65,3412308.78,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,5.0,2.0,3.0,9.0,5.0,1.0,7.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,6.0,9.0,,,10.0,8.0,6,3.0,10,1
83469,20150414,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.74,0.003693,8039.0,1.0,21.78,174767.86,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,5.0,9.0,5.0,8.0,5.0,9.0,7.0,9.0,4.0,,4.0,6.0,4.0,7.0,8.0,10.0,7.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
83503,20150414,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,25.45,-0.008956,13955.0,1.0,25.82,355154.75,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,4.0,10.0,5.0,9.0,9.0,5.0,4.0,9.0,7.0,3.0,,6.0,7.0,8.0,1.0,4.0,5.0,2.0,2.0,,,2.0,4.0,6,10.0,10,1
83504,20150414,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,10.0,0.001001,33376.0,1.0,9.93,333760.0,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,,6.0,6.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,6,10.0,10,1
83509,20150414,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,38.12,-0.000786,41372.0,1.0,38.18,1577100.64,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,4.0,9.0,7.0,6.0,3.0,6.0,10.0,10.0,8.0,3.0,6.0,3.0,3.0,3.0,5.0,4.0,10.0,3.0,5.0,,,7.0,6.0,6,6.0,10,1
83520,20150414,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,6.94,-0.008571,23270.0,0.1,6.98,161493.8,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,4.0,5.0,8.0,9.0,1.0,3.0,2.0,10.0,9.0,2.0,,5.0,8.0,4.0,4.0,2.0,8.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
83534,20150414,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,43.62,-0.001145,85372.0,1.0,43.75,3723926.64,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,3.0,4.0,5.0,,,2.0,6.0,6,2.0,10,1
83547,20150414,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.73,-0.020612,8150.0,1.375,15.02,120049.5,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,,5.0,9.0,4.0,4.0,5.0,10.0,8.0,4.0,,,7.0,3.0,6,10.0,10,1
83565,20150414,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.24,0.001957,24741.0,1.0,10.29,253347.84,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,2.0,3.0,8.0,3.0,,7.0,10.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,,,,2.0,2.0,6,5.0,10,1
83597,20150414,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,158.64,0.007046,41600.0,1.0,157.86,6599424.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,3.0,4.0,9.0,3.0,10.0,8.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,7.0,3.0,3.0,1.0,7.0,10.0,6,5.0,10,1
83601,20150414,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,27.66,0.001086,65078.0,1.0,27.69,1800057.48,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,6.0,2.0,4.0,2.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,5.0,,,6.0,4.0,3,4.0,10,1
83602,20150414,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.03,-0.004938,42825.0,0.1,4.01,172584.75,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83616,20150414,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,12.52,-0.007137,77324.0,1.0,12.55,968096.48,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,9.0,3.0,2.0,,5.0,4.0,6.0,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,6,2.0,10,1
83621,20150414,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,86.95,-0.006626,89727.0,1.0,87.34,7801762.65,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,3.0,4.0,8.0,6.0,9.0,5.0,3.0,9.0,3.0,7.0,5.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,1.0,3.0,9.0,6,9.0,10,1
83622,20150414,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,6.74,0.007474,14727.0,1.0,6.67,99259.98,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,5.0,,,2.0,2.0,2.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83630,20150414,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.05,0.0,4848.0,1.0,5.9,29330.4,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,3.0,10.0,1.0,3.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
83633,20150414,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,17.57,-0.001705,67418.0,0.1,17.64,1184534.26,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,5.0,2.0,8.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,6,5.0,10,1
83642,20150414,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.73,0.0,29865.0,1.0,19.68,589236.45,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,7.0,4.0,2.0,2.0,,1.0,10.0,5.0,7.0,3.0,2.0,10.0,8.0,3.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
83651,20150414,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.4865,0.039511,32446.0,1.0,1.4,48230.979,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150414,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.33,0.015267,54871.0,1.0,1.3,72978.43,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
83661,20150414,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,94.87,-0.011359,53074.0,1.0,94.72,5035130.38,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,6.0,7.0,4.0,3.0,5.0,6.0,2.0,7.0,3.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,7.0,9.0,,,2.0,9.0,6,4.0,10,1
83671,20150414,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,25.35,0.011976,41543.0,1.0,25.08,1053115.05,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,9.0,2.0,6.0,5.0,2.0,5.0,5.0,6.0,4.0,,9.0,9.0,9.0,2.0,3.0,2.0,1.0,3.0,,,5.0,4.0,6,4.0,10,1
83683,20150414,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.31,-0.023938,8719.0,1.0,16.55,142206.89,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,5.0,10.0,1.0,,10.0,7.0,4.0,8.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,10.0,3.0,6,10.0,10,1
