,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20140603,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,116.99,-0.007129,58239.0,1.0,117.83,6813380.61,SNA,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,7.0,4.0,6.0,8.0,9.0,8.0,7.0,2.0,4.0,7.0,,9.0,8.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,3.0,5.0,10.0,3,8.0,10,1
60442,20140603,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,85.43,-0.002219,534129.0,1.0,85.41,45630640.47,PNC,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,2.0,,,10.0,6.0,5.0,7.0,,4.0,7.0,7.0,10.0,4.0,5.0,10.0,6.0,2.0,5.0,5.0,3.0,2.0,9.0,3,9.0,10,1
60468,20140603,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,30.78,0.022591,10073.0,1.0,30.0,310046.94,GHM,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,5.0,4.0,2.0,5.0,5.0,4.0,,6.0,4.0,8.0,7.0,4.0,3.0,3.0,6.0,,,4.0,5.0,3,9.0,1,1
60506,20140603,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,63.37,0.00269,354697.0,1.0,63.42,22477148.89,PCAR,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,8.0,7.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,4.0,9.0,7.0,8.0,8.0,8.0,8.0,3,8.0,10,1
60580,20140603,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,64.62,-0.003239,56402.0,2.0,64.48,3644697.24,TTC,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,6.0,8.0,2.0,7.0,8.0,8.0,8.0,2.0,1.0,9.0,,10.0,10.0,10.0,5.0,9.0,7.0,3.0,4.0,4.0,6.0,9.0,8.0,3,8.0,10,1
60599,20140603,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,38.03,0.010898,572747.0,1.0,37.7,21781568.41,CTL,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,8.0,7.0,3.0,4.0,9.0,8.0,10.0,10.0,4.0,4.0,6.0,4.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,1.0,6.0,3,4.0,10,1
60628,20140603,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,142.95,-0.009012,295516.0,1.0,143.81,42244012.2,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,5.0,9.0,5.0,7.0,9.0,9.0,9.0,7.0,6.0,10.0,6.0,5.0,5.0,7.0,3.0,10.0,6.0,5.0,5.0,5.0,8.0,5.0,10.0,4,5.0,10,1
60687,20140603,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,58.72,0.001194,89519.0,1.0,58.43,5256555.68,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,6.0,5.0,,,10.0,7.0,4.0,4.0,,7.0,,6.0,9.0,3.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,10.0,8.0,4,9.0,10,1
60709,20140603,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.05,0.009615,16146.0,1.0,1.04,16953.3,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,4,10.0,10,1
60871,20140603,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,52.47,0.00191,314145.0,1.0,52.25,16483188.15,ADI,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,5.0,10.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,6.0,7.0,7.0,9.0,6.0,7.0,3,6.0,10,1
60898,20140603,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.0,0.0,3746.0,1.0,15.23,56190.0,BWLA,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,5.0,8.0,7.0,4.0,10.0,5.0,8.0,8.0,7.0,6.0,,8.0,10.0,10.0,6.0,2.0,10.0,8.0,7.0,,,8.0,2.0,3,10.0,10,1
60943,20140603,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,34.02,-0.000294,138661.0,1.0,33.98,4717247.22,LEG,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,7.0,2.0,6.0,5.0,3.0,4.0,4.0,3.0,4.0,9.0,,8.0,7.0,8.0,4.0,8.0,6.0,5.0,3.0,2.0,1.0,10.0,5.0,3,6.0,10,1
60986,20140603,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,28.99,-0.009228,276700.0,1.0,29.12,8021533.0,NWL,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,5.0,2.0,3.0,4.0,8.0,5.0,3.0,4.0,3.0,9.0,,6.0,4.0,5.0,8.0,8.0,7.0,1.0,6.0,7.0,3.0,4.0,5.0,3,4.0,10,1
61146,20140603,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.29,0.002336,15647.0,1.0,4.25,67125.63,PAR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
61188,20140603,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,51.83,-0.009365,46503.0,1.0,52.29,2410250.49,SWX,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,5.0,10.0,7.0,4.0,7.0,6.0,5.0,4.0,9.0,6.0,4.0,8.0,10.0,8.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,7.0,3,9.0,10,1
61209,20140603,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,9.94,0.00404,9739.0,1.0,9.97,96805.66,BZC,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,6.0,7.0,5.0,8.0,10.0,5.0,8.0,8.0,6.0,2.0,,,,,7.0,7.0,10.0,8.0,7.0,7.0,8.0,4.0,2.0,3,10.0,10,1
61241,20140603,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.94,-0.007557,762042.0,1.0,3.96,3002445.48,AMD,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,3.0,2.0,10.0,2.0,1.0,7.0,1.0,2.0,2.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,3,1.0,10,1
61269,20140603,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,53.08,0.015108,12430.0,1.0,52.1,659784.4,PKOH,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,10.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,2.0,6.0,,3.0,8.0,,10.0,4.0,1.0,5.0,10.0,,,4.0,7.0,3,9.0,10,1
61313,20140603,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,41.12,0.005379,145189.0,1.0,40.66,5970171.68,DCI,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,7.0,3.0,6.0,8.0,5.0,7.0,5.0,2.0,8.0,4.0,9.0,6.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,6.0,3,10.0,10,1
61399,20140603,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,47.22,0.004467,1012000.0,1.0,46.82,47786640.0,LOW,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,2.0,1.0,2.0,5.0,7.0,4.0,5.0,4.0,3.0,10.0,7.0,9.0,7.0,8.0,4.0,8.0,8.0,4.0,3.0,3.0,1.0,10.0,7.0,3,7.0,10,1
61487,20140603,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,65.09,0.033011,4218.0,1.0,62.34,274549.62,AE,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,10.0,6.0,10.0,9.0,9.0,5.0,1.0,2.0,7.0,7.0,,3.0,9.0,,10.0,1.0,9.0,10.0,10.0,,,6.0,8.0,3,9.0,10,1
61496,20140603,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,37.94,0.004767,10651.0,2.25,37.7,404098.94,PATK,10.0,3.0,9.0,1.0,8.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,,10.0,4.0,7.0,10.0,7.0,10.0,6.0,1.0,2.0,6.0,,10.0,8.0,10.0,9.0,3.0,7.0,10.0,9.0,,,10.0,6.0,3,6.0,10,1
61516,20140603,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,120.77,-0.000497,23727.0,1.0,120.47,2865509.79,BIO,5.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,5.0,6.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,5.0,4.0,6.0,,,4.0,7.0,5.0,7.0,8.0,4.0,5.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,4.0,10.0,4,9.0,10,1
61567,20140603,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,41.25,-0.003623,97789.0,1.0,41.3,4033796.25,HXL,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,6.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,8.0,3.0,3.0,,,3.0,9.0,2.0,2.0,9.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,4.0,6.0,8.0,9.0,10.0,3.0,6.0,3,6.0,10,1
61621,20140603,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,40.45,-0.010519,363000.0,1.0,40.64,14683350.0,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,2.0,9.0,10.0,1.0,8.0,2.0,,4.0,3.0,1.0,1.0,4.0,5.0,6.0,7.0,1.0,7.0,9.0,10.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,9.0,6.0,6.0,6.0,4,7.0,10,1
61700,20140603,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.652,0.029903,4504.0,1.0,2.652,11944.608,VII,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,5.0,9.0,9.0,7.0,,1.0,,8.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,3,10.0,10,1
61743,20140603,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,54.46,-0.011974,50054.0,1.0,54.88,2725940.84,DLX,6.0,2.0,10.0,2.0,9.0,10,1.0,10.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,8.0,3.0,9.0,2.0,7.0,5.0,3.0,10.0,10.0,6.0,4.0,2.0,,8.0,6.0,6.0,10.0,2.0,9.0,4.0,2.0,2.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,3.0,2.0,3.0,2.0,3.0,6.0,8.0,3,6.0,10,1
61787,20140603,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,4.78,-0.02449,21095.0,1.0,4.87,100834.1,PMFG,10.0,7.0,5.0,6.0,6.0,1,10.0,1.0,4.0,10.0,1.0,5.0,5.0,,2.0,1.0,8.0,10.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,,,1.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,3,7.0,10,1
61807,20140603,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,70.72,-0.017095,40809.0,1.0,71.6,2886012.48,MOGA,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,5.0,2.0,4.0,5.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,,,7.0,4.0,8.0,8.0,10.0,8.0,4.0,5.0,6.0,8.0,,6.0,7.0,7.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,5.0,9.0,4,9.0,10,1
61815,20140603,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,72.01,0.004744,360740.0,1.0,71.35,25976887.4,NBL,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,8.0,5.0,1.0,10.0,2.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,2.0,8.0,7.0,5.0,6.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,5.0,7.0,5.0,6.0,8.0,4.0,9.0,3,8.0,10,1
61946,20140603,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,57.39,0.000174,44629.0,1.0,57.32,2561258.31,BKH,6.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,10.0,2.0,6.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,2.0,5.0,,8.0,10.0,9.0,8.0,4.0,7.0,2.0,3.0,8.0,5.0,,7.0,9.0,7.0,6.0,9.0,8.0,8.0,5.0,5.0,8.0,7.0,8.0,3,7.0,10,1
61955,20140603,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,14.78,0.045262,65596.0,1.0,14.1,969508.88,PVA,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,6.0,10.0,1.0,1.0,7.0,3.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,5.0,,6.0,9.0,5.0,10.0,1.0,1.0,7.0,9.0,,,1.0,2.0,3,1.0,10,1
62033,20140603,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,30.62,-0.008098,36430.0,1.0,30.67,1115486.6,RAVN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,10.0,,2.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,6.0,,3.0,5.0,,5.0,2.0,3.0,5.0,6.0,,,5.0,5.0,3,9.0,10,1
62042,20140603,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,11.22,-0.041845,12706.0,1.0,11.8,142561.32,PENX,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,1.0,1.0,3.0,2.0,8.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,4.0,3.0,4.0,4.0,1.0,6.0,7.0,2.0,,4.0,4.0,4.0,9.0,2.0,9.0,5.0,10.0,,,3.0,2.0,4,10.0,10,1
62092,20140603,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,117.88,0.011151,398938.0,1.0,116.0,47026811.44,TMO,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,,5.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,,5.0,8.0,7.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,1.0,10.0,7.0,6.0,8.0,4.0,9.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,3,7.0,10,1
62148,20140603,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,29.06,-0.016582,1004363.0,1.0,29.34,29186788.78,CSX,1.0,8.0,3.0,8.0,4.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,7.0,9.0,8.0,6.0,4.0,9.0,7.0,7.0,6.0,7.0,6.0,3.0,3.0,9.0,5.0,7.0,9.0,8.0,6.0,8.0,5.0,5.0,4.0,8.0,8.0,1.0,6.0,8.0,7.0,3.0,10.0,5.0,7.0,6.0,6.0,9.0,10.0,5.0,4,7.0,10,1
62228,20140603,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.91,-0.021525,8571.0,1.0,10.97,93509.61,FEIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,4.0,2.0,6.0,10.0,2.0,6.0,8.0,6.0,5.0,2.0,,,3.0,7.0,7.0,6.0,10.0,3.0,6.0,4.0,9.0,3.0,,4.0,7.0,6.0,3.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,2.0,4,10.0,10,1
62308,20140603,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,81.72,0.002085,87811.0,1.5,81.63,7175914.92,TMK,3.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,5.0,9.0,3.0,,7.0,5.0,,,6.0,7.0,4.0,4.0,,10.0,,8.0,9.0,5.0,5.0,10.0,6.0,6.0,5.0,5.0,4.0,9.0,9.0,3,8.0,10,1
62341,20140603,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,63.1,-0.006299,35794.0,1.0,62.9,2258601.4,PDCE,7.0,8.0,1.0,8.0,3.0,1,1.0,10.0,5.0,8.0,4.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,7.0,1.0,1.0,2.0,3.0,,,2.0,9.0,5.0,2.0,2.0,7.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,,,1.0,8.0,3,1.0,10,1
62368,20140603,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,40.0,-0.012346,2906.0,1.0,40.4,116240.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20140603,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,42.66,-0.011356,12576.0,1.0,43.07,536492.16,PHIIK,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,2.0,2.0,3.0,3.0,,3.0,6.0,2.0,1.0,6.0,3.0,2.0,7.0,4.0,3.0,7.0,8.0,,,7.0,9.0,10.0,8.0,10.0,7.0,10.0,5.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,1.0,8.0,9.0,,,7.0,7.0,4,10.0,10,1
62383,20140603,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,37.52,-0.000266,46916.0,1.0,37.39,1760288.32,RYL,6.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,,2.0,4.0,3.0,1.0,3.0,1.0,2.0,,1.0,5.0,1.0,5.0,4.0,5.0,5.0,,3.0,,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,7.0,6.0,5.0,8.0,5.0,3.0,2.0,7.0,,,4.0,6.0,3,1.0,10,1
