,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79133,20060127,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.78,-0.010298,34955.0,2.0,55.45,1914834.9,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,4.0,6.0,7.0,9.0,6.0,2.0,4.0,6.0,9.0,,5.0,6.0,7.0,9.0,6.0,7.0,2.0,10.0,10.0,8.0,6.0,9.0,7,9.0,10,1
79148,20060127,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.62,0.00277,15230.0,1.0,3.55,55132.6,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,6.0,,4.0,6.0,7.0,10.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79150,20060127,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,10.5,-0.000951,10500.0,1.0,10.5,110250.0,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,1.0,9.0,8.0,10.0,1.0,3.0,3.0,,9.0,8.0,10.0,7.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,6.0,10,1
79156,20060127,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.97,0.006073,16740.0,1.0,4.94,83197.8,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,8.0,,,10.0,3.0,10.0,6.0,8.0,10.0,,3.0,4.0,6.0,4.0,3.0,3.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
79157,20060127,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,56.01,0.003404,79964.0,1.0,55.66,4478783.64,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,4.0,4.0,2.0,5.0,3.0,3.0,9.0,3.0,2.0,10.0,7.0,9.0,6.0,10.0,7.0,8.0,1.0,10.0,6.0,6.0,4.0,10.0,9.0,7,2.0,10,1
79159,20060127,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,53.25,0.03018,10816.0,1.0,51.91,575952.0,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
79164,20060127,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.72,-0.027027,68382.0,1.0,0.75,49235.04,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
79166,20060127,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,12.9,0.0,10644.0,1.5,12.91,137307.6,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,3.0,8.0,10.0,7.0,9.0,8.0,8.0,8.0,9.0,2.0,7,10.0,10,1
79167,20060127,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,28.55,-0.036124,27975.0,1.0,29.62,798686.25,ESCL,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,8.0,6.0,9.0,1.0,9.0,10.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
79189,20060127,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,19.68,0.004082,12444.0,1.0,19.6,244897.92,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,5.0,6.0,,,7.0,4.0,3.0,4.0,,6.0,9.0,8.0,6.0,3.0,7.0,6.0,10.0,5.0,8.0,8.0,8.0,5.0,3.0,7,10.0,10,1
79192,20060127,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,68.32,-0.009137,68489.0,1.0,68.8,4679168.48,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,6.0,4.0,2.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,7.0,8.0,6.0,5.0,10.0,5.0,5.0,3.0,2.0,10.0,7,4.0,10,1
79195,20060127,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.1,0.013616,9584.0,1.5,19.89,192638.4,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,4.0,4.0,7.0,8.0,4.0,4.0,10.0,1.0,10.0,4.0,,7.0,10.0,6.0,9.0,4.0,10.0,3.0,9.0,,,2.0,3.0,7,7.0,10,1
79198,20060127,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,17.51,0.00459,19474.0,1.25,17.43,340989.74,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,7.0,10.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,8.0,8.0,,,10.0,3.0,7,1.0,10,1
79209,20060127,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,19.74,-0.001012,28495.0,1.0,19.76,562491.3,IPX,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,2.0,8.0,,,9.0,2.0,,,9.0,,,10.0,10.0,7.0,4.0,6.0,8.0,,4.0,3.0,5.0,,3.0,7,10.0,10,1
79210,20060127,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.35,0.007501,62642.0,1.0,48.0,3028740.7,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,9.0,,,10.0,4.0,4.0,6.0,,6.0,7.0,4.0,9.0,3.0,5.0,10.0,9.0,3.0,5.0,5.0,7.0,2.0,8.0,7,9.0,10,1
79212,20060127,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,47.99,0.023459,363196.0,1.299256,47.63,17429776.04,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,9.0,7.0,7.0,7.0,6.0,10.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,8.0,7,2.0,10,1
79244,20060127,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,79.85,-0.037952,44511.0,1.29614,84.1,3554203.35,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,9.0,7.0,10.0,9.0,1.0,10.0,1.0,5.0,5.0,2.0,,10.0,10.0,9.0,2.0,4.0,2.0,6.0,2.0,,,5.0,10.0,7,1.0,10,1
79247,20060127,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,29.48,-0.014376,5396.0,1.0,30.0,159074.08,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,2.0,7.0,9.0,8.0,10.0,10.0,1.0,3.0,2.0,,10.0,9.0,10.0,5.0,2.0,8.0,10.0,3.0,,,10.0,4.0,7,4.0,10,1
79248,20060127,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.96,0.02268,15875.0,1.0,4.82,78740.0,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,,8.0,,,9.0,10.0,10.0,4.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
79249,20060127,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,25.25,-0.03626,11047.0,1.0,26.33,278936.75,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,10.0,10.0,6.0,,,8.0,4.0,7,6.0,10,1
79251,20060127,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.44,0.00625,30062.0,1.0,6.39,193599.28,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,5.0,7.0,8.0,7.0,1.0,3.0,2.0,10.0,9.0,2.0,,2.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
79252,20060127,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.09,0.02621,4940.0,1.0,5.0,25144.6,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,7.0,,,10.0,1.0,4.0,1.0,7.0,3.0,,4.0,6.0,6.0,5.0,3.0,9.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
79254,20060127,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.49,-0.004135,108308.0,1.0,26.77,2869078.92,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,6.0,6.0,5.0,4.0,,4.0,5.0,6.0,7.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,9.0,4.0,5.0,7,10.0,10,1
79255,20060127,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,23.33,-0.000428,36044.0,1.0,23.37,840906.52,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,10.0,7.0,1.0,1.0,1.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,7,7.0,10,1
79259,20060127,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,23.76,-0.002937,47825.0,0.1,23.98,1136322.0,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,7.0,7.0,4.0,1.0,5.0,4.0,1.0,2.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
79262,20060127,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,4.0999,0.024975,21904.0,1.0,4.1,89804.2096,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,9.0,10,1
79265,20060127,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.63,0.002971,69216.0,2.0,23.62,1635574.08,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,7.0,,8.0,3.0,9.0,10.0,1.0,6.0,5.0,10.0,,,2.0,4.0,7,1.0,10,1
79267,20060127,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060127,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINKE,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,3.2,-0.030303,13721.0,1.0,3.35,43907.2,LINKE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,9.0,9.0,8.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
79283,20060127,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,3.93,0.018135,15327.0,1.0,3.98,60235.11,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
79299,20060127,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,34.75,0.007246,33088.0,2.0,34.73,1149808.0,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,7.0,6.0,8.0,1.0,10.0,3.0,6.0,1.0,6.0,,9.0,5.0,9.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,10.0,9.0,7,5.0,10,1
79303,20060127,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,50.22,-0.006921,31877.0,2.0,50.55,1600862.94,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,4.0,7.0,4.0,7.0,4.0,6.0,3.0,4.0,6.0,9.0,,6.0,7.0,7.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,5.0,8.0,5,6.0,10,1
79307,20060127,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,14.16,0.040411,15948.0,1.0,13.73,225823.68,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,7.0,1.0,9.0,9.0,10.0,4.0,4.0,1.0,8.0,4.0,,8.0,10.0,8.0,5.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
79313,20060127,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.01,-0.034727,3340.0,1.0,15.25,50133.4,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,4.0,2.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,7,10.0,10,1
79315,20060127,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,39.49,0.011527,8787.0,0.033333,39.11,346998.63,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,4.0,9.0,1.0,4.0,7.0,5.0,2.0,1.0,1.0,5.0,,10.0,4.0,10.0,6.0,6.0,10.0,8.0,7.0,6.0,9.0,7.0,6.0,7,9.0,10,1
79322,20060127,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-7.435,0.00473,2618.0,1.0,,-19464.83,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,5.0,8.0,9.0,8.0,10.0,5.0,9.0,10.0,9.0,4.0,,3.0,7.0,4.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79323,20060127,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.03,-0.008952,648641.0,1.0,52.49,33748791.23,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,3.0,9.0,,,9.0,6.0,5.0,7.0,,10.0,,1.0,1.0,1.0,9.0,10.0,8.0,2.0,8.0,9.0,10.0,6.0,9.0,7,8.0,10,1
79328,20060127,,11,1,5199.0,52626210,LNX,LENOX GROUP INC,LNX,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,12.54,-0.004762,13906.0,1.0,12.61,174381.24,LNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,6.0,6.0,8.0,10.0,8.0,2.0,6.0,6.0,9.0,3.0,,9.0,10.0,10.0,2.0,1.0,8.0,8.0,2.0,,,6.0,2.0,7,7.0,10,1
79336,20060127,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,10.67,0.004708,13976.0,1.0,10.56,149123.92,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,9.0,10.0,4.0,,5.0,8.0,4.0,10.0,4.0,7.0,7.0,10.0,,,8.0,1.0,7,3.0,10,1
79338,20060127,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,32.03,-0.004661,89869.0,1.0,32.2,2878504.07,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,5.0,3.0,3.0,5.0,7.0,2.0,1.0,1.0,5.0,,9.0,3.0,7.0,9.0,4.0,3.0,4.0,9.0,,,1.0,5.0,5,4.0,10,1
79365,20060127,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060127,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20060127,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.43,-0.009747,7085.0,2.0,27.29,194341.55,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,7.0,5.0,6.0,2.0,,1.0,10.0,5.0,8.0,2.0,8.0,3.0,10.0,10.0,8.0,,,10.0,5.0,7,10.0,10,1
79390,20060127,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.84,0.027933,60646.0,0.1,1.83,111588.64,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,7,7.0,10,1
