,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52716,20170413,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,69.88,-0.007527,65355.0,1.0,70.31,4567007.4,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,6.0,2.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,,5.0,4.0,5.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,4.0,8.0,2,4.0,10,1
52898,20170413,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,32.7,-0.003049,177568.0,1.0,32.81,5806473.6,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,4.0,5.0,2.0,4.0,3.0,1.0,3.0,7.0,6.0,8.0,5.0,5.0,6.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,6.0,5.0,2,9.0,10,1
52936,20170413,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.67,-0.009455,55289.0,1.0,59.17,3243805.63,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,8.0,,,4.0,4.0,3.0,5.0,,5.0,,2.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,3.0,9.0,8.0,2,9.0,10,1
52978,20170413,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,95.5,-0.009952,125009.0,1.0,96.11,11938359.5,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,8.0,5.0,5.0,8.0,5.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,3.0,3.0,9.0,10.0,4.0,,,8.0,9.0,2,2.0,10,1
53065,20170413,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,24.54,0.001633,392687.0,1.0,24.51,9636538.98,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,4.0,3.0,1.0,4.0,4.0,2.0,2.0,3.0,9.0,,10.0,10.0,9.0,4.0,8.0,5.0,7.0,4.0,4.0,3.0,9.0,4.0,2,4.0,10,1
53074,20170413,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,131.0,0.007692,3728.0,1.0,129.005,488368.0,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,6.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,2.0,2.0,,7.0,4.0,8.0,7.0,6.0,9.0,8.0,7.0,8.0,7.0,3.0,10.0,4,10.0,10,1
53110,20170413,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,35.35,-0.009804,29112.0,1.0,35.65,1029109.2,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,6.0,5.0,4.0,7.0,3.0,4.0,2.0,3.0,3.0,5.0,,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,,,7.0,6.0,2,8.0,10,1
53197,20170413,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,42.3,-0.003534,36787.0,1.0,42.15,1556090.1,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,9.0,5.0,8.0,7.0,8.0,2.0,1.0,4.0,7.0,9.0,9.0,8.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,4.0,3.0,6.0,4,8.0,10,1
53225,20170413,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,586.95001,-0.011286,4627.0,1.0,589.84998,2715817.69627,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,6.0,6.0,9.0,9.0,9.0,4.0,8.0,2.0,9.0,8.0,4.0,4.0,8.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,2,8.0,10,1
53373,20170413,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.89,0.01039,22085.0,1.0,3.8048,85910.65,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,5.0,9.0,,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,2,10.0,10,1
53604,20170413,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,28.13,-0.022245,26093.0,1.0,28.59,733996.09,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,7.0,9.0,6.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,,5.0,4.0,7.0,5.0,4.0,3.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
53613,20170413,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,26.74,0.001873,1106307.0,1.0,26.55,29582649.18,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,,1.0,5.0,4,1.0,10,1
53640,20170413,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,46.81,-0.010778,115500.0,1.0,47.08,5406555.0,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,8.0,4.0,8.0,2.0,4.0,4.0,2.0,,4.0,3.0,5.0,6.0,8.0,2.0,1.0,8.0,9.0,10.0,1.0,7.0,3,5.0,10,1
53859,20170413,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,37.04,-0.012267,16303.0,1.0,37.46,603863.12,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,6.0,4.0,7.0,4.0,9.0,6.0,1.0,3.0,6.0,5.0,,4.0,4.0,5.0,7.0,5.0,10.0,8.0,7.0,,,6.0,6.0,2,10.0,10,1
54114,20170413,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.85,-0.020635,59785.0,1.0,31.5,1844367.25,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,1.0,4.0,1.0,4.0,6.0,2.0,4.0,6.0,4.0,7.0,2.0,8.0,6.0,8.0,2.0,5.0,4.0,1.0,2.0,,,2.0,5.0,2,6.0,10,1
54148,20170413,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,23.71,-0.002524,317032.0,1.0,23.76,7516828.72,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,4.0,8.0,6.0,4.0,3.0,5.0,7.0,2.0,7.0,10.0,7.0,9.0,10.0,9.0,2.0,7.0,2.0,4.0,2.0,2.0,4.0,9.0,4.0,2,2.0,10,1
54199,20170413,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,48.71,-0.022673,20499.0,1.0,49.79,998506.29,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,6.0,4.0,9.0,6.0,9.0,8.0,1.0,4.0,7.0,5.0,,6.0,6.0,6.0,6.0,5.0,9.0,1.0,6.0,,,4.0,7.0,2,9.0,10,1
54244,20170413,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.75,0.010638,1859.0,1.0,24.0155,44151.25,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,7.0,6.0,9.0,10.0,7.0,9.0,1.0,8.0,6.0,,5.0,7.0,7.0,7.0,3.0,10.0,1.0,8.0,,,4.0,4.0,2,10.0,10,1
54253,20170413,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,66.79,-0.018948,37759.0,1.0,68.04,2521923.61,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,3.0,7.0,8.0,9.0,9.0,4.0,7.0,3.0,4.0,,8.0,5.0,8.0,7.0,7.0,3.0,2.0,8.0,9.0,6.0,7.0,8.0,2,7.0,10,1
54578,20170413,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.14,-0.033898,41160.0,1.0,1.2147,46922.4,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,7.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
54594,20170413,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,33.01,-0.010788,34324.0,1.0,33.29,1133035.24,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,6.0,8.0,8.0,,5.0,7.0,6.0,7.0,7.0,4.0,2.0,6.0,7.0,5.0,5.0,5.0,2,8.0,10,1
54675,20170413,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,21.65,-0.024775,5867.0,1.0,21.95,127020.55,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,7.0,5.0,7.0,10.0,8.0,8.0,4.0,8.0,4.0,3.0,8.0,9.0,8.0,10.0,1.0,3.0,10.0,9.0,1.0,,,7.0,4.0,3,10.0,10,1
54704,20170413,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.3,-0.023697,50071.0,1.0,10.55,515731.3,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,7.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,,2.0,2.0,4,5.0,10,1
55001,20170413,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,25.52,-0.029289,152189.0,1.403462,26.13,3883863.28,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,6.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,10.0,7.0,,4.0,8.0,6.0,6.0,5.0,1.0,1.0,3.0,,,4.0,4.0,2,4.0,10,1
55212,20170413,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,22.2,-0.036876,42787.0,1.0,22.95,949871.4,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,3.0,3.0,,2.0,3.0,3.0,9.0,4.0,2.0,4.0,10.0,,,10.0,4.0,2,7.0,10,1
55213,20170413,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,2.41,-0.073077,60575.0,1.0,2.57,145985.75,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,7.0,,,2.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,2,2.0,10,1
55511,20170413,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,37.4,-0.018373,79654.0,1.0,38.15,2979059.6,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,7.0,4.0,9.0,7.0,5.0,4.0,1.0,3.0,9.0,6.0,,4.0,5.0,4.0,4.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,6.0,2,6.0,10,1
55597,20170413,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,33.5,-0.01034,20005.0,1.0,33.8,670167.5,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,7.0,10.0,,,6.0,7.0,7.0,8.0,8.0,7.0,,4.0,5.0,6.0,8.0,4.0,2.0,3.0,3.0,,,3.0,5.0,2,8.0,10,1
55678,20170413,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,28.0042,0.004635,2363.0,1.0,27.75,66173.9246,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,6.0,7.0,,,10.0,4.0,6.0,7.0,,7.0,,,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20170413,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.33,-0.06422,8508.0,1.0,2.3301,19823.64,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20170413,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,73.15,-0.003949,3033009.0,1.0,73.37,221864608.35,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,8.0,2,10.0,10,1
55993,20170413,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.2,0.014925,18845.0,1.0,9.9,192219.0,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,9.0,7.0,9.0,10.0,8.0,3.0,3.0,4.0,5.0,,5.0,4.0,7.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
56223,20170413,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.0,-0.027994,144317.0,1.0,25.63,3607925.0,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,8.0,8.0,7.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,8.0,7.0,8.0,8.0,2.0,5.0,2.0,1.0,2.0,,,3.0,4.0,2,3.0,10,1
56274,20170413,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,40.32,-0.007386,435212.0,1.0,40.57,17547747.84,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,4.0,7.0,6.0,3.0,3.0,3.0,5.0,,8.0,6.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,5.0,6.0,2,5.0,10,1
56573,20170413,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,130.17,-0.005349,345668.0,1.0,130.71001,44995603.56,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,9.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,10.0,7.0,8.0,6.0,6.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170413,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.83,-0.051831,2517.0,1.0,16.95,42361.11,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,8.0,,,10.0,5.0,1.0,4.0,,6.0,1.0,3.0,3.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,3.0,2,10.0,10,1
56822,20170413,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,300.91,-0.004927,3436.0,1.0,303.13,1033926.76,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,8.0,,,8.0,8.0,5.0,4.0,,6.0,,4.0,9.0,4.0,8.0,7.0,9.0,3.0,8.0,9.0,9.0,4.0,10.0,2,10.0,10,1
56945,20170413,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.5,-0.020619,18863.0,1.0,9.85,179198.5,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,3.0,4.0,9.0,10.0,6.0,9.0,9.0,8.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20170413,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,22.39,-0.017552,20824.0,1.025791,22.75,466249.36,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,6.0,,,9.0,4.0,8.0,9.0,,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,2,10.0,10,1
57154,20170413,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,20.02,-0.017664,43558.0,1.0,20.45,872031.16,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,3.0,4.0,7.0,5.0,8.0,4.0,3.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,6.0,5.0,6.0,,,5.0,4.0,2,9.0,10,1
57568,20170413,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,71.53,-0.002927,175066.0,2.0,71.66,12522470.98,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,1.0,,5.0,4.0,4.0,4.0,8.0,8.0,4.0,3.0,3.0,1.0,6.0,8.0,2,6.0,10,1
57665,20170413,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,55.34,-0.004139,1325225.0,1.0,55.41,73337951.5,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,8.0,7.0,3,5.0,10,1
