,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20161128,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.8,-0.00885,25960.0,1.0,16.95,436128.0,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,5.0,6.0,3.0,1.0,6.0,8.0,4.0,,6.0,7.0,8.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,3.0,2,7.0,10,1
47571,20161128,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,24.3,0.031847,2710.0,1.0,23.7,65853.0,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,3.0,,7.0,9.0,8.0,8.0,3.0,10.0,9.0,6.0,,,7.0,4.0,3,9.0,10,1
47619,20161128,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.6,0.001317,10758.0,1.0,7.61,81760.8,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,10.0,8.0,6.0,10.0,3.0,4.0,4.0,9.0,4.0,,,,,2.0,7.0,9.0,3.0,2.0,2.0,6.0,6.0,2.0,4,10.0,10,1
47626,20161128,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,39.07,0.008779,270489.0,1.0,38.56,10568005.23,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,5.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,10.0,7.0,10.0,5.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,7.0,6.0,2,10.0,10,1
47677,20161128,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,22.05,0.013793,42035.0,1.0,21.55,926871.75,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,5.0,4.0,,,10.0,6.0,6.0,8.0,,5.0,,,10.0,10.0,6.0,4.0,5.0,4.0,5.0,,,2.0,4.0,2,2.0,10,1
47706,20161128,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,16.0,-0.015385,59933.0,1.0,16.19,958928.0,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,4.0,2.0,3.0,5.0,8.0,3.0,6.0,1.0,6.0,9.0,,,,,8.0,7.0,3.0,7.0,7.0,9.0,4.0,2.0,2.0,2,7.0,10,1
47715,20161128,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.12,0.026098,37008.0,1.0,15.66,596568.96,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,7.0,4.0,6.0,10.0,9.0,8.0,5.0,2.0,4.0,6.0,,8.0,7.0,9.0,6.0,7.0,3.0,9.0,3.0,3.0,2.0,8.0,2.0,3,9.0,10,1
47723,20161128,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.25,0.03352,29268.0,1.0,8.97,270729.0,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,6.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,,7.0,2.0,4,7.0,10,1
47730,20161128,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,44.31,-0.000677,55756.0,1.0,44.51,2470548.36,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,8.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,2,8.0,10,1
47861,20161128,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,18.91,-0.005783,14436.0,1.0,18.8,272984.76,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,8.0,7.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,9.0,4.0,10.0,8.0,8.0,,,4.0,3.0,2,10.0,10,1
47896,20161128,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,78.32,-0.00647,3611982.0,1.0,78.18,282890430.24,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,8.0,,,10.0,5.0,3.0,4.0,,8.0,2.0,7.0,10.0,4.0,2.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,8.0,2,9.0,10,1
47941,20161128,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,22.28,-0.003132,214323.0,1.592399,22.33,4775116.44,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,4.0,4.0,3.0,5.0,2.0,8.0,1.0,8.0,9.0,,,,,9.0,5.0,3.0,5.0,9.0,,,10.0,4.0,2,4.0,10,1
48072,20161128,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.35,-0.011234,7383.0,1.0,2.37,17350.05,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,5.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
48144,20161128,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,15.61,-0.003829,70882.0,1.0,15.7,1106468.02,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,9.0,9.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,,8.0,10.0,10.0,2.0,6.0,4.0,7.0,2.0,1.0,4.0,3.0,2.0,3,9.0,10,1
48291,20161128,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.59,-0.025148,54166.0,1.0,6.74,356953.94,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,2.0,6.0,5.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,,7.0,9.0,9.0,8.0,3.0,3.0,3.0,7.0,,,2.0,1.0,4,9.0,10,1
48347,20161128,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.45,-0.016129,49169.0,1.0,27.85,1349689.05,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,2.0,7.0,3.0,6.0,6.0,2.0,4.0,2.0,6.0,8.0,,6.0,5.0,8.0,6.0,3.0,4.0,9.0,6.0,,,4.0,4.0,3,5.0,10,1
48486,20161128,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,106.77,-0.00716,162830.0,1.0,107.42,17385359.1,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,6.0,6.0,2.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,1.0,9.0,4,2.0,10,1
48506,20161128,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,100.89,-0.001287,191200.0,1.0,100.49,19290168.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,9.0,,,8.0,7.0,4.0,2.0,,9.0,,,6.0,10.0,7.0,9.0,4.0,8.0,7.0,9.0,10.0,7.0,10.0,2,8.0,10,1
48523,20161128,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,140.03999,-0.003132,27424.0,1.0,139.88,3840456.68576,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,7.0,5.0,6.0,7.0,8.0,2.0,4.0,2.0,5.0,,3.0,5.0,,4.0,8.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,3,9.0,10,1
48531,20161128,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,37.94,0.001848,96161.0,1.0,37.87,3648348.34,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,5.0,7.0,6.0,7.0,2.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,1.0,7.0,8.0,4.0,2.0,1.0,3.0,5.0,6.0,3,7.0,10,1
48653,20161128,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,208.0,0.000577,149067.0,1.0,207.99001,31005936.0,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,3.0,6.0,,,8.0,4.0,3.0,3.0,,4.0,,7.0,6.0,7.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,8.0,10.0,2,6.0,10,1
48725,20161128,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,1232.0,0.605,0.0,,,,100.69,-0.007884,824112.0,1.0,101.32,82979837.28,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
48961,20161128,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,23.75,-0.010417,8798.0,1.0,23.9,208952.5,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,2.0,1.0,6.0,7.0,1.0,4.0,6.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,7.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
49015,20161128,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,63.15,-0.015588,232829.0,1.0,63.41,14703151.35,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,6.0,,,10.0,3.0,7.0,2.0,,10.0,,6.0,10.0,3.0,1.0,7.0,1.0,9.0,2.0,1.0,2.0,10.0,7.0,2,5.0,10,1
49138,20161128,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,11.35,0.065728,5466.0,1.0,11.35,62039.1,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,7.0,8.0,7.0,10.0,2.0,10.0,9.0,9.0,5.0,,2.0,1.0,2.0,2.0,1.0,10.0,3.0,4.0,,,4.0,2.0,2,10.0,10,1
49154,20161128,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,77.72,-0.011322,574865.0,1.0,78.37,44678507.8,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,2,4.0,10,1
49322,20161128,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.07,0.011667,15514.0,1.0,6.0701,94169.98,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,1.0,,,10.0,10.0,1.0,2.0,,6.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20161128,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,21.82,-0.090075,219093.0,1.0,23.2,4780609.26,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,4.0,4.0,9.0,5.0,5.0,,,9.0,4.0,2,3.0,10,1
49429,20161128,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,71.11,-0.033175,30209.0,1.0,73.23,2148161.99,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,10.0,3.0,4.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,,,10.0,8.0,2,2.0,10,1
49488,20161128,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,8.22,-0.045296,27912.0,1.0,8.62,229436.64,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,4.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
49656,20161128,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,47.03,-0.009269,1057337.0,1.0,47.01,49726559.11,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,7.0,7.0,9.0,4.0,1.0,8.0,3.0,4.0,2.0,2.0,4.0,6.0,7.0,2,8.0,10,1
49680,20161128,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,79.03,-0.006662,691702.0,1.0,79.51,54665209.06,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,5.0,6.0,4.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,3,8.0,10,1
49905,20161128,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,15.74,-0.017478,128027.0,1.0,16.0,2015144.98,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,5.0,,10.0,5.0,9.0,5.0,1.0,2.0,10.0,4.0,,,1.0,3.0,4,1.0,10,1
50017,20161128,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,36.51,0.00634,247145.0,1.0,36.78,9023263.95,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,8.0,4.0,9.0,6.0,4.0,9.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,4.0,6.0,3,2.0,10,1
50243,20161128,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.74,-0.032761,2470.0,1.0,10.01,24057.8,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,3.0,,8.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,,,5.0,2.0,2,9.0,10,1
50286,20161128,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.05,0.033898,55771.0,1.0,2.9,170101.55,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,10.0,9.0,2.0,,2.0,,,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,2,6.0,10,1
50550,20161128,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,27.05,-0.005515,49170.0,1.0,27.5,1330048.5,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,5.0,10.0,9.0,3.0,9.0,9.0,8.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,2,3.0,10,1
50606,20161128,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,2.02,-0.106195,47068.0,0.036084,2.26,95077.36,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20161128,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,54.5,-0.007286,16660.0,1.0,54.85,907970.0,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,4.0,4.0,1.0,,7.0,5.0,7.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,7.0,3,4.0,10,1
50788,20161128,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,87.3,-0.012443,29396.0,1.0,88.15,2566270.8,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,7.0,10.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,7.0,,6.0,9.0,7.0,6.0,5.0,3.0,10.0,6.0,,,4.0,9.0,2,6.0,10,1
50789,20161128,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,61.2,0.012407,34668.0,1.0,60.5,2121681.6,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,6.0,8.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,2.0,7.0,10.0,5.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
50876,20161128,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,67.2,-0.027778,1103948.0,1.0,68.43,74185305.6,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,6.0,3.0,3.0,6.0,10.0,4.0,1.0,2.0,2.0,6.0,4.0,9.0,4.0,9.0,8.0,10.0,9.0,7.0,5.0,6.0,3.0,9.0,9.0,2,9.0,10,1
