,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85271,20120621,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,9.33,-0.023037,332603.0,1.0,9.52,3103185.99,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,3.0,,,7.0,6.0,2.0,10.0,,9.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,10.0,3.0,2.0,1.0,2.0,2.0,7,4.0,10,1
85272,20120621,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.25,-0.015748,9135.0,1.0,1.25,11418.75,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85280,20120621,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.78,-0.07397,39582.0,1.0,21.28,782931.96,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,9.0,,,1.0,5.0,7,1.0,10,1
85291,20120621,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,9.89,-0.050864,23045.0,1.0,10.42,227915.05,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,4.0,9.0,6.0,6.0,2.0,5.0,1.0,5.0,7.0,2.0,,4.0,4.0,5.0,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,7,8.0,10,1
85293,20120621,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.5001,-0.036416,12183.0,0.001323,0.52,6092.7183,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85299,20120621,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,25.51,-0.013534,16325.0,1.5,25.83,416450.75,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,6.0,9.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,3.0,8.0,6.0,5.0,2.0,1.0,5.0,2.0,6.0,7,10.0,10,1
85319,20120621,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,56.35,-0.027106,41825.0,2.0,57.79,2356838.75,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,8.0,5.0,4.0,7.0,8.0,8.0,7.0,2.0,2.0,6.0,,10.0,8.0,10.0,5.0,3.0,7.0,10.0,5.0,,,3.0,9.0,7,10.0,10,1
85320,20120621,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.32,-0.178761,2330.0,0.004,2.38,5405.6,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
85332,20120621,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.45,0.001374,3890.0,2.25,36.67,141790.5,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,10.0,,,5.0,10.0,8.0,5.0,,3.0,,6.0,9.0,3.0,4.0,6.0,10.0,7.0,3.0,2.0,7.0,3.0,7.0,7,10.0,10,1
85333,20120621,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.21,-0.083333,58367.0,1.0,1.33,70624.07,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,2.0,8.0,8.0,2.0,,2.0,2.0,,3.0,1.0,7.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
85348,20120621,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,65.01,-0.018421,460559.0,1.431537,66.48,29940940.59,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,8.0,4.0,7.0,8.0,10.0,8.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,8.0,5.0,5.0,5.0,8.0,9.0,10.0,7,6.0,10,1
85349,20120621,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,5.01,-0.036538,96487.0,1.0,5.22,483399.87,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,3.0,,,2.0,1.0,9.0,7.0,,2.0,9.0,,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
85372,20120621,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,43.76,-0.01152,16921.0,1.0,44.35,740462.96,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,8.0,8.0,9.0,3.0,9.0,1.0,3.0,3.0,2.0,10.0,6.0,3.0,8.0,9.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,5.0,10,1
85390,20120621,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,44.2,-0.012511,24267.0,1.0,44.86,1072601.4,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,9.0,2.0,7.0,1.0,4.0,5.0,6.0,5.0,10.0,,3.0,8.0,,2.0,4.0,7.0,2.0,4.0,,,5.0,8.0,7,1.0,10,1
85394,20120621,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,64.37,-0.043252,30204.0,1.0,66.9,1944231.48,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,5.0,9.0,3.0,5.0,3.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,,,10.0,10.0,7,4.0,10,1
85395,20120621,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,7.32,-0.006784,16327.0,1.0,7.11,119513.64,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,3.0,5.0,7.0,9.0,6.0,5.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,4.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85401,20120621,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.72,-0.065292,51638.0,1.0,2.9,140455.36,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,1.0,1.0,2.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
85406,20120621,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,8.18,-0.016827,31809.0,1.0,8.31,260197.62,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,6.0,10.0,7.0,10.0,,1.0,8.0,7.0,9.0,3.0,1.0,4.0,9.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
85418,20120621,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.0,-0.009324,7685.0,1.5,34.39,261290.0,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,10.0,,,6.0,7.0,9.0,6.0,,6.0,6.0,7.0,9.0,3.0,3.0,5.0,4.0,4.0,2.0,,,5.0,7.0,7,10.0,10,1
85419,20120621,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.18,-0.024904,28158.0,0.066667,10.46,286648.44,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,8.0,2.0,10.0,8.0,5.0,6.0,1.0,6.0,5.0,2.0,,2.0,2.0,,2.0,5.0,4.0,5.0,1.0,,,2.0,2.0,7,9.0,10,1
85424,20120621,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,61.95,-0.05679,40190.0,1.0,65.49,2489770.5,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,3.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,6.0,4.0,4.0,5.0,5.0,2.0,4.0,9.0,7,4.0,10,1
85426,20120621,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,37.74,-0.026818,48914.0,1.0,38.84,1846014.36,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,9.0,8.0,,,1.0,5.0,8.0,9.0,,3.0,7.0,3.0,3.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7,3.0,10,1
85427,20120621,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,46.83,-0.042918,22924.0,1.0,48.97,1073530.92,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,5.0,6.0,7.0,9.0,,6.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,9.0,10.0,5.0,9.0,7,2.0,10,1
85432,20120621,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,13.04,-0.014361,14358.0,1.0,13.25,187228.32,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,3.0,,2.0,2.0,,9.0,5.0,10.0,10.0,8.0,,,4.0,3.0,7,10.0,10,1
85439,20120621,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,9.21,0.0,7620.0,1.0,9.16,70180.2,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,7.0,4.0,,6.0,8.0,4.0,1.0,5.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
85440,20120621,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,6.83,-0.031206,28014.0,1.0,7.01,191335.62,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,5.0,3.0,2.0,4.0,5.0,1.0,3.0,4.0,9.0,1.0,,6.0,9.0,5.0,9.0,2.0,1.0,10.0,9.0,,,3.0,2.0,7,8.0,10,1
85445,20120621,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,6.42,-0.027273,59987.0,1.0,6.6,385116.54,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,10.0,2.0,4.0,3.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,6.0,2.0,7,7.0,10,1
85453,20120621,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,6.93,0.000722,3975.0,1.0,6.95,27546.75,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,4.0,,7.0,10.0,3.0,3.0,1.0,10.0,5.0,2.0,,,7.0,2.0,7,10.0,10,1
85459,20120621,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,57.83,-0.024954,162613.0,1.0,59.48,9403909.79,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,1.0,6.0,1.0,2.0,5.0,2.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,7,4.0,10,1
85464,20120621,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.23,-0.031481,25996.0,1.0,5.4,135959.08,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,2.0,5.0,1.0,1.0,5.0,5.0,3.0,8.0,5.0,3.0,,,,,9.0,3.0,3.0,4.0,9.0,,,4.0,1.0,7,9.0,10,1
85482,20120621,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,49.36,0.000811,6782.0,3.137363,49.67,334759.52,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,10.0,7.0,7.0,8.0,9.0,10.0,4.0,2.0,2.0,3.0,7.0,9.0,6.0,10.0,7.0,3.0,9.0,5.0,7.0,,,7.0,8.0,7,10.0,10,1
85488,20120621,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,62.45,-0.016845,19855.0,1.0,63.34,1239944.75,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,7.0,9.0,10.0,6.0,10.0,8.0,2.0,3.0,1.0,,7.0,4.0,8.0,4.0,6.0,8.0,10.0,5.0,5.0,7.0,3.0,9.0,7,7.0,10,1
85496,20120621,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.65,-0.03352,23619.0,1.0,8.92,204304.35,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,3.0,5.0,4.0,7.0,3.0,10.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,,,6.0,2.0,7,9.0,10,1
85502,20120621,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.99,-0.057143,59656.0,0.1,1.05,59059.44,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,3.0,1.0,8.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120621,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,37.97,-0.023405,21240.0,1.0,38.13,806482.8,GEVA,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,10.0,,10.0,10.0,6.0,1.0,1.0,,2.0,2.0,,1.0,2.0,10.0,3.0,2.0,,,10.0,7.0,7,9.0,10,1
85516,20120621,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.48,-0.019694,121964.0,1.0,4.57,546398.72,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,3.0,,,4.0,1.0,10.0,1.0,7.0,1.0,,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,,,3.0,1.0,7,3.0,10,1
85517,20120621,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.93,-0.025622,58127.0,1.0,41.01,2321011.11,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,4.0,3.0,,,4.0,7.0,10.0,6.0,,8.0,,,4.0,10.0,4.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20120621,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.55,-0.052901,62118.0,1.0,5.85,344754.9,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,6.0,6.0,9.0,,1.0,1.0,1.0,4.0,3.0,5.0,2.0,2.0,,,4.0,1.0,7,4.0,10,1
85526,20120621,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-0.865,-0.038889,7277.0,1.0,,-6294.605,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
85539,20120621,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.87,0.013089,19529.0,1.0,3.82,75577.23,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,10.0,5.0,8.0,6.0,3.0,,2.0,2.0,1.0,7.0,2.0,10.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
85540,20120621,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.86,-0.012215,3205.0,1.0,4.97,15576.3,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,9.0,,,10.0,5.0,10.0,4.0,7.0,2.0,,3.0,9.0,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85559,20120621,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.78,-0.005263,21591.0,1.0,3.77,81613.98,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,10.0,,,10.0,9.0,2.0,10.0,,2.0,5.0,5.0,10.0,3.0,5.0,6.0,10.0,2.0,3.0,3.0,7.0,1.0,1.0,7,10.0,10,1
85567,20120621,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,83.04,-0.05529,6373.0,2.0,88.16,529213.92,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,7.0,7.0,4.0,9.0,1.0,4.0,3.0,2.0,,9.0,7.0,10.0,9.0,3.0,4.0,10.0,10.0,,,3.0,10.0,7,6.0,10,1
