,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79724,20151006,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,33.85,0.005943,30601.0,1.0,33.69,1035843.85,OMG,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,1.0,,,5.0,9.0,9.0,10.0,8.0,9.0,,4.0,5.0,5.0,4.0,10.0,3.0,7.0,1.0,1.0,1.0,5.0,6.0,5,2.0,10,1
79731,20151006,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.27,-0.007003,11729.0,1.0,21.49,249475.83,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,9.0,,,6.0,8.0,6.0,4.0,,1.0,,3.0,3.0,3.0,3.0,7.0,10.0,2.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79734,20151006,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.92,0.031447,22508.0,1.0,4.75,110739.36,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,7.0,3.0,4.0,,6.0,,5.0,8.0,3.0,1.0,5.0,10.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
79747,20151006,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.95,-0.009512,44991.0,1.0,24.04,1077534.45,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,6.0,8.0,4.0,,7.0,6.0,5.0,8.0,4.0,2.0,9.0,6.0,4.0,2.0,3.0,5.0,1.0,5.0,5,10.0,10,1
79758,20151006,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,17.75,-0.012792,110941.0,1.0,17.92,1969202.75,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,5,3.0,10,1
79776,20151006,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,53.8,-0.002595,3750.0,1.0,53.86,201750.0,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,3.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,5.0,10.0,1.0,2.0,,,4.0,8.0,4,10.0,10,1
79785,20151006,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1534.0,-0.021977,4061.0,1.0,1569.5,6229574.0,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,9.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,2.0,9.0,8.0,10.0,8.0,10.0,3.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,10.0,5,5.0,10,1
79790,20151006,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.2,-0.023256,47625.0,0.202769,4.27,200025.0,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,4.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20151006,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.15,0.0,24404.0,1.0,6.11,150084.6,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,8.0,8.0,10.0,10.0,10.0,7.0,10.0,2.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
79796,20151006,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.17,-0.015225,100793.0,1.0,16.38,1629822.81,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,7.0,9.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,2.0,3.0,4.0,6.0,3.0,3.0,5,6.0,10,1
79824,20151006,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,31.16,-0.009536,65418.0,2.0,31.48,2038424.88,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,2.0,7.0,7.0,4.0,,2.0,10.0,7.0,6.0,5.0,2.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,6.0,5,10.0,10,1
79839,20151006,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,33.65,0.014471,37898.0,1.0,33.29,1275267.7,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,3.0,6.0,3.0,6.0,2.0,3.0,2.0,10.0,6.0,9.0,,2.0,2.0,2.0,1.0,5.0,6.0,3.0,1.0,,,4.0,6.0,5,4.0,10,1
79841,20151006,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.92,-0.003483,30626.0,1.0,43.01,1314467.92,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,3.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,4.0,8.0,7.0,7.0,6.0,9.0,8.0,10.0,6.0,4.0,7.0,5,5.0,10,1
79851,20151006,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.19,-0.0096,29478.0,1.0,6.23,182468.82,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,7.0,9.0,7.0,1.0,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
79857,20151006,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,16.69,0.080259,147180.0,1.0,15.45,2456434.2,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,4.0,2.0,9.0,7.0,1.0,1.0,2.0,4.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,3.0,5,1.0,10,1
79859,20151006,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.41,-0.001085,444322.0,1.0,18.4,8179968.02,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,2.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,9.0,4.0,5,6.0,10,1
79862,20151006,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,18.52,-0.014369,31014.0,1.0,18.79,574379.28,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,5.0,,4.0,4.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,4.0,5,7.0,10,1
79864,20151006,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,42.76,-0.014747,5375.0,2.0,43.12,229835.0,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,7.0,3.0,2.0,7.0,9.0,5.0,,6.0,9.0,6.0,5.0,3.0,8.0,2.0,5.0,,,3.0,7.0,3,9.0,10,1
79866,20151006,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.76,0.058081,26474.0,1.0,15.95,443704.24,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,2.0,2.0,3.0,10.0,9.0,5.0,,,,,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
79878,20151006,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,58.46,-0.0135,20133.0,3.0,59.1,1176975.18,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,4.0,,7.0,10.0,9.0,5.0,4.0,3.0,10.0,3.0,,,4.0,8.0,5,6.0,10,1
79879,20151006,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.74,-0.001739,237000.0,1.0,5.74,1360380.0,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,1.0,7.0,2.0,3.0,4.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79881,20151006,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,30.58,-0.01323,123946.0,1.0,30.8,3790268.68,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,7.0,2.0,3.0,5.0,9.0,4.0,10.0,,8.0,8.0,10.0,5.0,7.0,9.0,1.0,7.0,8.0,9.0,8.0,5.0,5,2.0,10,1
79884,20151006,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.83,-0.003386,24696.0,1.0,8.87,218065.68,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,2.0,8.0,6.0,9.0,8.0,5.0,9.0,10.0,9.0,3.0,,10.0,10.0,10.0,3.0,4.0,3.0,4.0,4.0,,,2.0,2.0,5,10.0,10,1
79885,20151006,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-10.89,0.010204,2039.0,1.0,,-22204.71,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,4.0,9.0,10.0,1.0,4.0,4.0,7.0,4.0,2.0,5,10.0,10,1
79903,20151006,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.78,-0.002639,61676.0,0.1,3.76,233135.28,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,5.0,1.0,8.0,,,8.0,1.0,5,8.0,10,1
79906,20151006,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,112.46,-0.069271,185956.0,1.0,122.29,20912611.76,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,8.0,10.0,9.0,2.0,,1.0,,,3.0,6.0,6.0,3.0,3.0,6.0,4.0,,,1.0,10.0,5,6.0,10,1
79909,20151006,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.67,-0.026327,24553.0,1.0,24.4,581169.51,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,5.0,,6.0,9.0,6.0,6.0,6.0,1.0,9.0,5.0,6.0,6.0,1.0,4.0,5,5.0,10,1
79915,20151006,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,36.89,0.014576,162989.0,1.0,36.41,6012664.21,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,2.0,10.0,9.0,4.0,4.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,,,4.0,6.0,5,1.0,10,1
80001,20151006,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.1815,0.037143,87547.0,1.0,0.18,15889.7805,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
80007,20151006,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.89,-0.012281,19033.0,1.0,17.27,321467.37,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,6.0,8.0,8.0,,9.0,2.0,5.0,6.0,4.0,4.0,8.0,5.0,1.0,4.0,5.0,8.0,1.0,3.0,5,10.0,10,1
80012,20151006,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,5.98,0.003356,22864.0,1.0,5.96,136726.72,PLNR,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,4.0,5.0,2.0,6.0,9.0,10.0,1.0,6.0,4.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
80019,20151006,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.1971,0.091967,99880.0,0.1,0.192,19686.348,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80034,20151006,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,36.56,-0.027659,62564.0,1.5,37.22,2287339.84,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,9.0,10.0,8.0,10.0,2.0,9.0,8.0,5.0,3.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,6.0,5,4.0,10,1
80050,20151006,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.5,0.012397,7138.0,1.0,24.17,174881.0,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,5.0,4.0,7.0,8.0,10.0,5.0,8.0,5.0,6.0,3.0,,6.0,8.0,8.0,1.0,5.0,9.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20151006,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.16,-0.028966,12020.0,1.0,29.03,338483.2,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,9.0,2.0,7.0,3.0,3.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,5.0,5.0,7.0,1.0,6.0,,,4.0,5.0,5,4.0,10,1
80069,20151006,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.92,-0.045161,59545.0,1.0,6.15,352506.4,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,6.0,3.0,,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80072,20151006,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.91,0.00101,232723.0,1.0,9.87,2306284.93,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,5.0,6.0,9.0,,1.0,8.0,5.0,7.0,3.0,1.0,10.0,7.0,3.0,1.0,1.0,3.0,6.0,2.0,4,6.0,10,1
80079,20151006,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,73.68,-0.003786,71546.0,1.0,73.93,5271509.28,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,2.0,10.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,4.0,8.0,7.0,9.0,3.0,2.0,4.0,4.0,1.0,,,8.0,9.0,5,2.0,10,1
80080,20151006,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,69.98,0.02295,148664.0,1.0,68.63,10403506.72,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,2.0,6.0,4.0,9.0,4.0,8.0,3.0,5.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,3.0,5.0,9.0,5,4.0,10,1
80112,20151006,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.47,-0.001825,72789.0,1.0,5.45,398155.83,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,9.0,6.0,5.0,9.0,,5.0,,5.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
80113,20151006,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,16.42,0.010462,28352.0,1.0,16.28,465539.84,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,2.0,4.0,4.0,2.0,5.0,5.0,8.0,7.0,7.0,1.0,,7.0,9.0,7.0,9.0,5.0,4.0,5.0,10.0,,,2.0,3.0,5,4.0,10,1
80114,20151006,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.01,-0.003311,52274.0,1.0,3.0,157344.74,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,4.0,9.0,10.0,,5.0,,,,,7.0,4.0,6.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
80128,20151006,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,101.99,0.013414,23249.0,1.0,100.42,2371165.51,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,6.0,4.0,5.0,2.0,3.0,7.0,4.0,6.0,10.0,,6.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,8.0,7.0,6.0,10.0,3,4.0,10,1
