,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83861,20050506,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.5,0.009227,11586.0,1.0,17.22,202755.0,DDMX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,4.0,2.0,3.0,8.0,9.0,8.0,1.0,,4.0,3.0,,7.0,5.0,8.0,4.0,4.0,10.0,,2.0,,,,3.0,8,4.0,10,1
83862,20050506,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,11.93,0.084545,369055.0,0.1,11.19,4402826.15,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,4.0,6.0,,,6.0,4.0,2.0,10.0,,6.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,7.0,1.0,2.0,8,4.0,10,1
83866,20050506,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,27.37,0.032441,10162.0,1.5,26.27,278133.94,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,8.0,,,1.0,9.0,2.0,5.0,,4.0,8.0,7.0,8.0,4.0,9.0,3.0,6.0,9.0,10.0,,,3.0,6.0,8,6.0,10,1
83875,20050506,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.02,0.007519,3576.0,1.5,3.92,14375.52,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,6.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
83879,20050506,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,38.97,0.007758,89843.0,1.0,39.02,3501181.71,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,3.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,7.0,7.0,2.0,3.0,7.0,8.0,6.0,2.0,7.0,8,4.0,10,1
83883,20050506,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.8,0.032029,36938.0,0.25,5.65,214240.4,BIOS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,4.0,8.0,6.0,8.0,4.0,1.0,9.0,2.0,6.0,1.0,,2.0,3.0,,7.0,3.0,7.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83884,20050506,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.91,0.0,25099.0,0.25,1.02,22840.09,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83885,20050506,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,5.55,-0.02972,21481.0,0.125,5.8,119219.55,MVIS,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
83889,20050506,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.34,-0.010593,5352.0,1.0,9.34,49987.68,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,7.0,2.0,4.0,5.0,7.0,1.0,1.0,5.0,5.0,7.0,,9.0,9.0,10.0,2.0,4.0,9.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
83893,20050506,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.199,0.006419,1141.0,1.0,31.199,35598.059,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,2.0,2.0,5.0,10.0,5.0,3.0,,,10.0,6.0,8,10.0,10,1
83896,20050506,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050506,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,14.7,-0.004739,29617.0,1.0,15.07,435369.9,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,1.0,3.0,,,3.0,4.0,1.0,1.0,,7.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
83903,20050506,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,20.62,-0.01434,18132.0,0.243101,21.12,373881.84,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,8.0,6.0,7.0,1.0,,1.0,10.0,5.0,5.0,2.0,7.0,5.0,9.0,10.0,9.0,,,3.0,4.0,8,10.0,10,1
83906,20050506,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,48.3,-0.000207,44193.0,2.0,48.61,2134521.9,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,9.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,4.0,,3.0,4.0,,1.0,4.0,7.0,3.0,1.0,,,2.0,9.0,8,3.0,10,1
83908,20050506,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,3.74,-0.005319,14741.0,1.0,3.79,55131.34,SRSL,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,2.0,10.0,2.0,7.0,10.0,6.0,3.0,,5.0,3.0,6.0,3.0,1.0,6.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
83910,20050506,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.59,0.112903,10195.0,1.0,6.95,77380.05,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,4.0,2.0,,9.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,1.0,10,1
83916,20050506,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,7.63,-0.009091,73973.0,1.0,7.7,564413.99,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,7.0,9.0,2.0,10.0,9.0,10.0,4.0,8.0,,7.0,5.0,7.0,10.0,3.0,1.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
83926,20050506,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,53.535,0.001778,17280.0,1.0,53.45,925084.8,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,1.0,5.0,1.0,2.0,2.0,6.0,7.0,5.0,3.0,4.0,,7.0,3.0,7.0,4.0,5.0,6.0,7.0,2.0,,,6.0,9.0,8,4.0,10,1
83928,20050506,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,24.43,-0.023581,36228.0,1.0,25.0,885050.04,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,3.0,5.0,2.0,4.0,7.0,3.0,1.0,2.0,6.0,,,1.0,5.0,8,1.0,10,1
83929,20050506,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,-4.635,-0.034375,5272.0,1.0,,-24435.72,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,4.0,,1.0,2.0,2.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
83931,20050506,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.396,0.02336,4115.0,1.0,6.1,26319.54,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,4.0,2.0,3.0,8.0,10.0,3.0,3.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
83934,20050506,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,32.5,0.006815,4499.0,2.0,32.001,146217.5,FMFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,10.0,3.0,,9.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,2.0,6.0,6.0,4.0,8.0,7.0,8,10.0,10,1
83939,20050506,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,19.98,0.014213,44916.0,1.0,19.87,897421.68,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,9.0,3.0,3.0,8.0,1.0,3.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,4.0,2.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
83944,20050506,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.18,-0.027523,20304.0,1.0,3.25,64566.72,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83946,20050506,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.21,-0.004808,26613.0,1.0,6.26,165266.73,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,8.0,4.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
83950,20050506,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.36,-0.005566,15353.0,1.0,5.4,82292.08,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,3.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83953,20050506,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,7.89,0.035433,12212.0,1.0,7.58,96352.68,NMTI,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
83956,20050506,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.0,0.013514,16398.0,1.0,3.03,49194.0,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,8,7.0,10,1
83957,20050506,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.09,-0.0497,3457.0,1.0,11.5,38338.13,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,2.0,8.0,3.0,7.0,10.0,3.0,1.0,3.0,8.0,5.0,,,,,6.0,1.0,10.0,8.0,7.0,,,5.0,2.0,8,10.0,10,1
83961,20050506,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,31.71,-0.007201,15080.0,2.0,32.14,478186.8,RSTI,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,5.0,4.0,4.0,5.0,4.0,8.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,1.0,5.0,10.0,5.0,,,3.0,6.0,8,1.0,10,1
83965,20050506,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.55,0.004415,10299.0,1.0,4.53,46860.45,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,10.0,,2.0,2.0,,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
83967,20050506,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.95,0.0,14508.0,1.0,26.94,390990.6,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,5.0,8.0,7.0,4.0,7.0,6.0,1.0,4.0,,3.0,3.0,,3.0,1.0,4.0,7.0,6.0,,,3.0,5.0,8,2.0,10,1
83969,20050506,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.61,-0.011481,9027.0,1.0,8.6,77722.47,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,5.0,4.0,9.0,6.0,10.0,2.0,1.0,7.0,10.0,4.0,5.0,5.0,9.0,3.0,3.0,2.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
83974,20050506,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.18,-0.00788,51166.0,1.0,25.53,1288359.88,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,1.0,3.0,,,2.0,2.0,2.0,6.0,,6.0,,3.0,6.0,,2.0,7.0,2.0,8.0,3.0,3.0,2.0,3.0,5.0,8,3.0,10,1
83976,20050506,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,57.04,-0.010581,86253.0,1.0,57.78,4919871.12,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,10.0,3.0,7.0,10.0,5.0,10.0,5.0,2.0,1.0,10.0,5.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,5.0,,,5.0,9.0,8,1.0,10,1
83981,20050506,,11,1,4911.0,13134710,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4911.0,13134710.0,,,49.0,491.0,,,,,,,2.23,0.082524,538017.0,1.0,2.07,1199777.91,CPN,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83982,20050506,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.5,0.013072,41987.0,1.0,15.95,650798.5,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,6.0,4.0,9.0,7.0,2.0,1.0,10.0,8.0,10.0,6.0,,2.0,9.0,,7.0,6.0,3.0,4.0,8.0,9.0,7.0,3.0,3.0,8,4.0,10,1
83989,20050506,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,12.96,0.004651,42920.0,1.107907,12.98,556243.2,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,5.0,3.0,4.0,,9.0,9.0,,6.0,7.0,5.0,8.0,7.0,10.0,4.0,9.0,10.0,8.0,,3.0,9,9.0,10,1
83991,20050506,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,52.7,0.014242,28662.0,1.0,52.35,1510487.4,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,2.0,9.0,5.0,4.0,8.0,7.0,4.0,2.0,7.0,10.0,,7.0,8.0,7.0,8.0,4.0,8.0,10.0,8.0,,,6.0,9.0,8,2.0,10,1
84001,20050506,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.18,0.006667,255208.0,1.0,27.25,6936553.44,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,2.0,9.0,9.0,9.0,6.0,5.0,5.0,4.0,4.0,6.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,4.0,10,1
84005,20050506,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.7,-0.043928,424556.0,1.0,3.85,1570857.2,GMST,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,7.0,,4.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
84007,20050506,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,7.69,0.001302,62751.0,0.09343,7.73,482555.19,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,10.0,,,,,8.0,4.0,4.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
84010,20050506,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,43.5,0.009047,18927.0,2.0,43.4,823324.5,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,,4.0,5.0,,9.0,1.0,9.0,10.0,10.0,,,4.0,8.0,8,1.0,10,1
84020,20050506,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.09,0.00208,227452.0,1.0,24.17,5479318.68,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,4.0,1.0,2.0,8.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,,4.0,8.0,7.0,7.0,4.0,4.0,3.0,9.0,5.0,8,8.0,10,1
