,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20171115,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.1,-0.00339,66226.0,2.0,43.7,2920566.6,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,2.0,6.0,3.0,3.0,,6.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
79839,20171115,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,65.25,-0.004577,38725.0,1.0,65.35,2526806.25,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,9.0,9.0,7.0,9.0,8.0,8.0,2.0,7.0,3.0,3.0,,5.0,3.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,5,7.0,10,1
79841,20171115,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,54.45,-0.018388,29772.0,1.0,55.22,1621085.4,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,9.0,4.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,9.0,,7.0,6.0,9.0,6.0,10.0,7.0,9.0,3.0,3.0,2.0,3.0,7.0,5,7.0,10,1
79851,20171115,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,12.6,0.003984,29627.0,1.0,12.4,373300.2,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,7.0,10.0,4.0,1.0,,6.0,10.0,8.0,9.0,4.0,5.0,5.0,9.0,4.0,6.0,,,1.0,2.0,5,10.0,10,1
79857,20171115,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.74,-0.009036,222444.0,1.0,19.73,4391044.56,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,3.0,4.0,1.0,3.0,2.0,2.0,6.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,8.0,,,7.0,3.0,5,1.0,10,1
79859,20171115,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.74,-0.017733,489062.0,1.0,12.86,6230649.88,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,2.0,9.0,7.0,,5.0,4.0,5.0,8.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,9.0,5.0,2.0,5,6.0,10,1
79862,20171115,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,30.8,0.003257,31688.0,1.0,30.45,975990.4,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
79864,20171115,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,45.54,-0.016415,10838.0,1.0,46.05,493562.52,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,8.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,,5.0,6.0,6.0,10.0,3.0,5.0,10.0,10.0,,,3.0,6.0,2,9.0,10,1
79866,20171115,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,27.05,0.016917,26863.0,1.0,26.25,726644.15,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,2.0,10.0,10.0,2.0,5.0,4.0,8.0,8.0,4.0,,7.0,10.0,8.0,3.0,4.0,3.0,6.0,2.0,,,5.0,5.0,5,2.0,10,1
79878,20171115,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,5523.0,0.0,2.0,,,,36.88,0.005727,61056.0,1.0,36.61,2251745.28,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,5.0,6.0,,7.0,9.0,9.0,1.0,5.0,3.0,5.0,1.0,,,3.0,9.0,5,10.0,10,1
79879,20171115,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,8.67,0.023613,227421.0,1.0,8.4,1971740.07,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,2.0,4.0,2.0,3.0,4.0,7.0,6.0,7.0,5.0,8.0,,4.0,3.0,5.0,7.0,6.0,5.0,9.0,7.0,8.0,5.0,10.0,2.0,5,3.0,10,1
79881,20171115,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.68,0.023108,108248.0,1.0,25.31,2779808.64,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,4.0,3.0,3.0,8.0,1.0,1.0,7.0,8.0,6.0,10.0,,8.0,9.0,9.0,5.0,1.0,8.0,1.0,5.0,,,9.0,4.0,5,1.0,10,1
79885,20171115,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-15.92,-0.005,2008.0,1.0,,-31967.36,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,,4.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
79903,20171115,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,0.98,-0.010101,62538.0,0.1,0.991,61287.24,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
79906,20171115,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,105.24,0.001142,211037.0,1.0,105.13,22209533.88,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,10.0,4.0,,,1.0,9.0,5,5.0,10,1
79909,20171115,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,33.93,-0.007605,27521.0,1.0,34.09,933787.53,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,6.0,10.0,9.0,8.0,4.0,6.0,2.0,8.0,8.0,1.0,,7.0,10.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,5.0,2.0,5.0,5,4.0,10,1
79915,20171115,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,29.57,-0.008384,199619.0,1.0,29.4,5902733.83,NFX,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,2.0,6.0,2.0,5.0,9.0,9.0,7.0,8.0,4.0,4.0,1.0,1.0,3.0,,,1.0,5.0,5,2.0,10,1
80019,20171115,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.23,-0.02381,19696.0,1.0,1.25,24226.08,PRKR,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,7.0,10.0,,,2.0,1.0,5,6.0,10,1
80034,20171115,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,38.5,-0.009009,59103.0,1.5,38.65,2275465.5,SHOO,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,5.0,6.0,9.0,5.0,7.0,9.0,8.0,5.0,9.0,,3.0,8.0,,10.0,7.0,8.0,6.0,10.0,10.0,8.0,7.0,5.0,5,4.0,10,1
80050,20171115,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,26.15,-0.00947,7268.0,1.0,26.2,190058.2,UFPT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,4.0,8.0,8.0,10.0,3.0,3.0,5.0,6.0,5.0,,5.0,6.0,8.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,5.0,5,10.0,10,1
80054,20171115,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,66.84,-0.014595,11930.0,1.0,67.34,797401.2,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,7.0,10.0,5.0,9.0,2.0,5.0,2.0,4.0,,9.0,7.0,10.0,3.0,2.0,9.0,9.0,2.0,,,10.0,7.0,5,3.0,10,1
80069,20171115,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.59,0.008427,74785.0,1.0,3.51,268478.15,ARWR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20171115,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.16,0.0,264197.0,1.0,11.04,2948438.52,VLY,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,7.0,7.0,,2.0,3.0,5.0,6.0,3.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,2.0,2.0,3,6.0,10,1
80080,20171115,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,89.55,-0.007646,143700.0,1.0,90.1,12868335.0,EMN,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,5,4.0,10,1
80113,20171115,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.7,-0.075862,28299.0,1.0,7.15,189603.3,CGI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,5.0,4.0,9.0,7.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
80114,20171115,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.75,-0.011299,55557.0,1.0,1.75,97224.75,MLNK,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,8.0,5.0,10.0,,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20171115,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,161.2,0.001865,22591.0,1.0,160.0,3641669.2,VMI,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,6.0,3.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,,7.0,5.0,7.0,6.0,9.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,2,8.0,10,1
80167,20171115,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,36.73,0.016888,103792.0,1.0,36.26,3812280.16,HAIN,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,6.0,1.0,7.0,6.0,3.0,4.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,2.0,5.0,5,2.0,10,1
80169,20171115,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,69.55,-0.021387,9073.0,1.0,70.24,631027.15,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,8.0,,,10.0,10.0,6.0,5.0,,3.0,,8.0,10.0,3.0,5.0,7.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,5,6.0,10,1
80179,20171115,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.95,0.016421,9703.0,1.0,17.55,174168.85,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,2.0,3.0,1.0,10.0,3.0,7.0,3.0,4.0,7.0,,8.0,6.0,9.0,5.0,4.0,10.0,5.0,2.0,,,6.0,3.0,4,10.0,10,1
80185,20171115,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,50.11,-0.005951,33066.0,1.0,50.08,1656937.26,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,1.0,10.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,7.0,,9.0,6.0,8.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,10.0,6.0,5,7.0,10,1
80191,20171115,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,134.53999,-0.022594,110473.0,1.0,136.0,14863036.31527,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,5.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,6.0,4.0,6.0,6.0,7.0,9.0,2.0,10.0,5,2.0,10,1
80193,20171115,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,21.53,-0.001391,33536.0,1.0,22.7,722030.08,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20171115,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,206.17999,-0.028186,62840.0,1.0,211.60001,12956350.5716,MLM,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5,3.0,10,1
80223,20171115,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,15.4,0.003257,84241.0,1.0,15.1,1297311.4,BPFH,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,10.0,7.0,4.0,5.0,,4.0,4.0,6.0,7.0,3.0,8.0,9.0,4.0,7.0,8.0,10.0,10.0,4.0,3.0,5,9.0,10,1
80233,20171115,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.74,-0.018145,44672.0,1.0,9.83,435105.28,DAKT,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,7.0,,7.0,9.0,4.0,7.0,3.0,8.0,6.0,3.0,,8.0,9.0,9.0,8.0,7.0,4.0,10.0,,,,10.0,2.0,5,10.0,10,1
80236,20171115,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.5,-0.003984,22323.0,1.0,12.5,279037.5,DSPG,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,9.0,5.0,2.0,3.0,6.0,3.0,,,,,4.0,6.0,6.0,10.0,8.0,9.0,10.0,5.0,2.0,5,10.0,10,1
80237,20171115,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.75,0.013514,26395.0,1.0,3.7,98981.25,ARTX,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,9.0,3.0,1.0,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
80254,20171115,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.0,-0.019317,44327.0,1.0,33.35,1462791.0,MINI,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,4.0,3.0,10.0,9.0,,,8.0,5.0,5,8.0,10,1
80274,20171115,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,9.13,0.013319,4203.0,1.0,9.0,38373.39,SGMA,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,1.0,2.0,10.0,8.0,2.0,,,2.0,2.0,5,8.0,10,1
80286,20171115,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,62.84,0.019302,125564.0,1.0,61.7,7890441.76,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,2.0,10.0,,9.0,6.0,10.0,8.0,5.0,7.0,6.0,9.0,,,4.0,7.0,5,1.0,10,1
80294,20171115,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.57,-0.017745,7241.0,1.0,26.63,192393.37,RGCO,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,4.0,10.0,8.0,6.0,10.0,4.0,5.0,5.0,4.0,,,,,5.0,3.0,10.0,6.0,5.0,,,7.0,4.0,5,10.0,10,1
