,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78804,20080905,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,117.75,0.0,20000.0,1.0,119.0,2355000.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,5.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,3.0,5.0,7.0,3.0,3.0,3.0,8.0,3.0,2.0,,,7.0,10.0,6,10.0,10,1
78815,20080905,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.75,-0.025974,85903.0,1.0,0.78,64427.25,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,5.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
78816,20080905,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.509,0.03894,9988.0,1.0,4.58,45035.892,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,4.0,9.0,4.0,9.0,5.0,,4.0,9.0,5.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
78829,20080905,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,53.3,0.032146,40929.0,1.0,51.87,2181515.7,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,2.0,,,4.0,9.0,5.0,4.0,,8.0,8.0,5.0,4.0,3.0,9.0,8.0,5.0,4.0,9.0,9.0,6.0,7.0,9.0,3,7.0,10,1
78836,20080905,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.96,0.0,40750.0,1.0,0.901,39120.0,OLGC,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,4.0,8.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
78840,20080905,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACID,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,17.4,0.004039,126591.0,3.137364,17.33,2202683.4,IACID,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,2.0,7.0,6.0,2.0,6.0,3.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,6,1.0,10,1
78841,20080905,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.27,0.009722,58243.0,1.0,7.13,423426.61,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,6,4.0,10,1
78869,20080905,,11,2,3691.0,29267A20,HEV,ENER1 INC,HEV,335911.0,A,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.87,-0.012931,104813.0,1.0,6.7,720065.31,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,9.0,,4.0,,,,2.0,6,9.0,10,1
78875,20080905,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,21.85,0.027752,88252.0,1.0,21.06,1928306.2,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,4.0,1.0,5.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,6.0,5.0,6,4.0,10,1
78876,20080905,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,15.83,-0.006277,28004.0,1.0,15.97,443303.32,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,3.0,6.0,1.0,2.0,,9.0,5.0,10.0,2.0,5.0,7.0,10.0,2.0,,,2.0,3.0,6,6.0,10,1
78877,20080905,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,44.34,-0.007165,579164.0,0.005306,44.87,25680131.76,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,10.0,4.0,10.0,8.0,5.0,10.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,8.0,,,1.0,8.0,6,1.0,10,1
78881,20080905,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,19.66,-0.035802,27342.0,1.0,20.4,537543.72,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,3.0,,,,,10.0,2.0,4.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
78889,20080905,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,8.26,-0.028235,115115.0,1.0,8.4,950849.9,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,2.0,2.0,6,1.0,10,1
78892,20080905,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20080905,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.89,-0.009352,6003.0,1.0,15.72,95387.67,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,5.0,3.0,4.0,10.0,5.0,2.0,1.0,4.0,8.0,,2.0,6.0,,3.0,9.0,10.0,3.0,4.0,3.0,3.0,2.0,3.0,6,10.0,10,1
78903,20080905,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.77,0.037463,10376.0,1.0,19.79,215509.52,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,5.0,4.0,9.0,9.0,,7.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20080905,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,5.05,-0.019417,5508.0,1.0,5.16,27815.4,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,9.0,3.0,7.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
78910,20080905,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.43,-0.005797,27125.0,1.0,3.36,93038.75,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,8.0,,,10.0,9.0,1.0,7.0,3.0,2.0,,5.0,3.0,7.0,9.0,2.0,9.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
78915,20080905,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,25.63,-0.006589,13917.0,1.0,25.61,356692.71,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,5.0,9.0,3.0,6.0,3.0,4.0,1.0,3.0,5.0,8.0,3.0,5.0,4.0,7.0,2.0,6.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,6,7.0,10,1
78916,20080905,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.95,-0.010245,104465.0,1.0,30.14,3128726.75,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,3.0,10.0,,3.0,,,,,5.0,9.0,10.0,9.0,4.0,4.0,6.0,7.0,6.0,6,6.0,10,1
78950,20080905,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,18.64,-0.002675,9847.0,1.0,18.69,183548.08,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,8.0,7.0,10.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,6.0,9.0,6.0,8.0,4.0,10.0,5.0,8.0,,,6.0,4.0,6,10.0,10,1
78953,20080905,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.38,0.062997,12589.0,1.0,16.39,218796.82,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,8.0,9.0,10.0,6.0,8.0,5.0,10.0,6.0,2.0,,4.0,4.0,6.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,6.0,4.0,6,9.0,10,1
78955,20080905,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,23.04,-0.009032,37062.0,1.0,22.98,853908.48,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,3.0,8.0,5.0,8.0,1.0,4.0,8.0,10.0,7.0,10.0,,2.0,2.0,1.0,5.0,3.0,6.0,6.0,7.0,,,2.0,5.0,6,5.0,10,1
78960,20080905,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080905,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,6.32,0.006369,176511.0,1.0,6.15,1115549.52,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,1.0,9.0,2.0,6.0,1.0,1.0,7.0,9.0,8.0,5.0,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
78972,20080905,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,39.56,0.010989,29001.0,1.0,38.86,1147279.56,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,6.0,5.0,4.0,8.0,1.0,6.0,6.0,3.0,2.0,8.0,,6.0,3.0,8.0,5.0,6.0,2.0,2.0,8.0,9.0,8.0,3.0,7.0,6,1.0,10,1
78975,20080905,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,29.85,0.008446,323963.0,1.0,29.47,9670295.55,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,4.0,7.0,1.0,4.0,7.0,7.0,7.0,8.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,9.0,7.0,10.0,2.0,2.0,4.0,9.0,6.0,6,5.0,10,1
78977,20080905,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,25.83,0.008197,76505.0,2.25,25.64,1976124.15,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8.0,7.0,2.0,4.0,6.0,3.0,8.0,7.0,,5.0,10.0,4.0,4.0,5.0,3.0,10.0,6.0,,,1.0,5.0,6,3.0,10,1
78981,20080905,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,48.82,-0.009937,52952.0,1.0,48.83,2585116.64,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,10.0,2.0,7.0,6.0,9.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,9.0,8.0,,,8.0,8.0,6,3.0,10,1
78987,20080905,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,29.7,0.006098,184127.0,1.0,29.25,5468571.9,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,8.0,5.0,5.0,2.0,5.0,4.0,7.0,1.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,1.0,7.0,7.0,9.0,3.0,6.0,6,3.0,10,1
78990,20080905,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.43,-0.035625,6071.0,2.0,15.46,93675.53,MWRK,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,3.0,9.0,5.0,9.0,8.0,4.0,10.0,10.0,8.0,2.0,,8.0,10.0,7.0,4.0,2.0,9.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
78999,20080905,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,6.53,0.012403,65707.0,1.0,6.45,429066.71,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,3.0,9.0,3.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
79006,20080905,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.9095,-0.000262,17613.0,5.6e-05,1.9,33632.0235,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20080905,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,16.51,0.013505,12638.0,1.5,16.17,208653.38,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,7.0,9.0,9.0,10.0,5.0,6.0,10.0,9.0,9.0,8.0,,3.0,3.0,3.0,4.0,4.0,1.0,2.0,6.0,,,3.0,3.0,6,7.0,10,1
79013,20080905,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.25,-0.0011,13434.0,1.5,27.09,366076.5,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,4.0,7.0,8.0,6.0,,9.0,4.0,8.0,7.0,4.0,3.0,5.0,2.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
79019,20080905,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.8499,0.013072,5017.0,1.0,10.845,54433.9483,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,5.0,,6.0,8.0,3.0,8.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
79022,20080905,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.2,-0.003115,40347.0,0.014286,3.24,129110.4,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20080905,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.66,-0.035265,12775.0,0.25,7.32,97856.5,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,,3.0,5.0,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,6,9.0,10,1
79026,20080905,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,45.47,-0.003943,13673.0,3.0,45.33,621711.31,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,7.0,6.0,5.0,,10.0,10.0,10.0,1.0,6.0,3.0,7.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79033,20080905,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,6.4,0.022364,17279.0,0.333333,6.24,110585.6,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,7.0,4.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
79037,20080905,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.0,0.011673,28709.0,1.0,25.56,746434.0,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,8.0,3.0,8.0,1.0,4.0,7.0,9.0,5.0,8.0,2.0,6.0,6.0,7.0,3.0,7.0,4.0,2.0,5.0,5.0,7.0,10.0,6.0,6,2.0,10,1
79039,20080905,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.75,-0.00722,23553.0,0.016667,2.69,64770.75,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,8.0,3.0,5.0,8.0,10.0,1.0,,2.0,1.0,1.0,6.0,4.0,9.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
79065,20080905,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.35,0.005639,14523.0,0.142857,5.217,77698.05,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,8.0,1.0,3.0,7.0,2.0,3.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,2.0,10.0,2.0,6.0,,,5.0,1.0,6,10.0,10,1
79066,20080905,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,6.57,-0.01203,1937.0,1.0,6.5,12726.09,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,5.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,10.0,10,1
