,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75853,20130301,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.69,-0.02122,61265.0,1.0,3.7,226067.85,ZIXI,10.0,2.0,8.0,2.0,5.0,1,10.0,10.0,9.0,8.0,3.0,3.0,10.0,,9.0,7.0,7.0,9.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,3.0,5.0,9.0,8.0,2.0,9.0,,10.0,9.0,10.0,1.0,3.0,5.0,6.0,1.0,,,4.0,1.0,5,8.0,10,1
75854,20130301,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.53,-0.032051,115500.0,1.0,4.61,523215.0,LSCC,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,5.0,2.0,4.0,9.0,,9.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,10.0,9.0,2.0,1.0,,,6.0,2.0,6.0,8.0,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,7.0,3.0,,,6.0,1.0,5,4.0,10,1
75860,20130301,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,15.37,0.013184,84222.0,1.0,15.22,1294492.14,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,4.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,3.0,,,1.0,3.0,5,3.0,10,1
75905,20130301,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,36.63,0.003562,20125.0,2.0,36.18,737178.75,GIII,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,7.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,8.0,8.0,7.0,,,9.0,3.0,9.0,10.0,2.0,9.0,9.0,2.0,5.0,3.0,6.0,10.0,10.0,10.0,5.0,3.0,5.0,10.0,5.0,,,3.0,6.0,5,5.0,10,1
75906,20130301,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,24.42,0.017076,13612.0,1.0,23.75,332405.04,GSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,1.0,7.0,,,8.0,6.0,1.0,3.0,,4.0,3.0,6.0,9.0,3.0,8.0,5.0,8.0,5.0,8.0,,,5.0,5.0,5,10.0,10,1
75912,20130301,,11,3,7372.0,69370C10,PMTC,P T C INC,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,23.45,0.013397,119857.0,1.0,22.89,2810646.65,PMTC,5.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,4.0,10.0,,3.0,2.0,5.0,7.0,1.0,8.0,4.0,2.0,6.0,6.0,3.0,1.0,,,3.0,3.0,2.0,5.0,3.0,2.0,1.0,2.0,3.0,5.0,6.0,8.0,6.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,4.0,5.0,4.0,5,6.0,10,1
75976,20130301,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,46.5,-0.006835,23922.0,1.99995,46.4,1112373.0,NEOG,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,3.0,6.0,2.0,4.0,3.0,1.0,9.0,7.0,1.0,10.0,,,6.0,5.0,3.0,6.0,3.0,9.0,9.0,2.0,2.0,3.0,,6.0,3.0,9.0,6.0,7.0,9.0,6.0,7.0,7.0,7.0,3.0,8.0,5,9.0,10,1
75985,20130301,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.07,0.001104,19263.0,1.0,8.94,174715.41,HALL,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,,,4.0,6.0,,,9.0,8.0,5.0,9.0,,7.0,,,,,6.0,4.0,9.0,5.0,6.0,,,5.0,2.0,5,10.0,10,1
76020,20130301,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.3,0.0,25299.0,1.0,5.27,134084.7,SURG,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,3.0,1.0,9.0,6.0,4.0,2.0,6.0,1.0,8.0,6.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,1.0,4.0,5.0,,6.0,5.0,8.0,5.0,4.0,10.0,9.0,3.0,,,5.0,1.0,5,10.0,10,1
76038,20130301,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20130301,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.21,-0.019048,6924.0,1.0,7.19,49922.04,MFRI,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,8.0,3.0,,9.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,4.0,4.0,10.0,10.0,,,1.0,10.0,5.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,5,10.0,10,1
76076,20130301,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,20.83,-0.001199,5331974.0,1.0,20.71,111065018.42,CSCO,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,5.0,3.0,9.0,,6.0,4.0,10.0,8.0,2.0,6.0,6.0,3.0,8.0,7.0,2.0,8.0,,7.0,8.0,1.0,7.0,8.0,9.0,4.0,1.0,8.0,5.0,8.0,10.0,9.0,9.0,10.0,5.0,9.0,7.0,5.0,4.0,3.0,1.0,7.0,4.0,5,6.0,10,1
76081,20130301,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,37.72,0.003458,52964.0,1.0,37.45,1997802.08,THO,6.0,5.0,6.0,5.0,5.0,1,10.0,1.0,9.0,5.0,2.0,10.0,1.0,7.0,7.0,4.0,5.0,3.0,5.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,10.0,,10.0,9.0,9.0,9.0,2.0,9.0,1.0,5.0,5.0,9.0,,,,,10.0,2.0,6.0,7.0,10.0,,,6.0,6.0,4,2.0,10,1
76082,20130301,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,63.4,0.023076,210430.0,2.0,61.8,13341262.0,COG,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,4.0,4.0,1.0,10.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,4.0,1.0,4.0,3.0,1.0,5.0,3.0,,7.0,4.0,5.0,3.0,6.0,9.0,8.0,4.0,2.0,6.0,,4.0,3.0,5.0,1.0,3.0,3.0,4.0,1.0,,,4.0,9.0,5,3.0,10,1
76095,20130301,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,21.61,-0.009624,267697.0,1.0,21.68,5784932.17,HOLX,3.0,7.0,4.0,8.0,5.0,10,10.0,10.0,3.0,7.0,5.0,1.0,10.0,,3.0,5.0,5.0,8.0,8.0,8.0,7.0,5.0,4.0,3.0,2.0,8.0,,,8.0,5.0,9.0,7.0,3.0,6.0,3.0,8.0,8.0,3.0,,3.0,2.0,2.0,10.0,5.0,7.0,7.0,9.0,,,3.0,4.0,5,3.0,10,1
76100,20130301,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,35.29,0.001987,57605.0,1.0,35.09,2032880.45,THOR,5.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,5.0,10.0,4.0,10.0,,3.0,1.0,8.0,9.0,6.0,4.0,5.0,1.0,9.0,7.0,1.0,1.0,,,3.0,5.0,2.0,4.0,3.0,4.0,8.0,1.0,3.0,8.0,,1.0,2.0,1.0,8.0,9.0,9.0,5.0,7.0,8.0,7.0,3.0,6.0,4,3.0,10,1
76123,20130301,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,21.58,-0.032287,92286.0,1.0,21.53,1991531.88,JOE,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,,,1.0,9.0,8.0,10.0,,7.0,,2.0,2.0,1.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,7.0,4.0,5,8.0,10,1
76127,20130301,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,8.96,-0.029252,78082.0,1.0,9.15,699614.72,TTI,8.0,7.0,3.0,8.0,4.0,10,10.0,1.0,3.0,7.0,10.0,4.0,3.0,,2.0,7.0,8.0,10.0,4.0,6.0,9.0,6.0,2.0,2.0,6.0,7.0,,,7.0,4.0,8.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,7.0,2.0,2.0,2.0,2.0,5.0,1.0,8.0,2.0,,,3.0,2.0,5,5.0,10,1
76128,20130301,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,5.28,0.0,30044.0,1.0,5.21,158632.32,VICR,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,6.0,9.0,7.0,7.0,8.0,10.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,3.0,6.0,3.0,6.0,9.0,,,,2.0,,,9.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
76135,20130301,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.15,-0.030235,38711.0,1.0,30.69,1167136.65,GVA,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,6.0,4.0,8.0,8.0,2.0,6.0,5.0,6.0,8.0,9.0,8.0,6.0,4.0,6.0,5.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,9.0,6.0,8.0,2.0,6.0,7.0,7.0,5.0,5.0,6.0,6.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,8.0,6.0,5,7.0,10,1
76136,20130301,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,30.36,-0.040455,58559.0,1.0,31.28,1777851.24,KMPR,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,1.0,,3.0,6.0,,,9.0,7.0,4.0,7.0,,9.0,2.0,2.0,2.0,2.0,9.0,8.0,4.0,10.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
76138,20130301,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,52.16,-0.008554,104742.0,1.378207,52.2,5463342.72,BEAV,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,6.0,3.0,4.0,7.0,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,3.0,7.0,6.0,3.0,10.0,,,8.0,8.0,7.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,7.0,6.0,7.0,5.0,9.0,2.0,8.0,7.0,8.0,10.0,3.0,8.0,5,6.0,10,1
76139,20130301,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,14.66,-0.008119,59798.0,1.0,14.63,876638.68,ORB,8.0,7.0,6.0,7.0,7.0,1,10.0,1.0,3.0,1.0,5.0,7.0,3.0,,8.0,6.0,8.0,4.0,4.0,10.0,7.0,5.0,7.0,6.0,7.0,4.0,,,4.0,1.0,6.0,5.0,5.0,4.0,9.0,9.0,8.0,3.0,,5.0,7.0,6.0,6.0,6.0,7.0,2.0,7.0,8.0,4.0,7.0,3.0,5,8.0,10,1
76148,20130301,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,29.59,-0.002696,30442.0,1.0,29.3,900778.78,RTI,8.0,9.0,2.0,9.0,5.0,10,10.0,10.0,5.0,4.0,7.0,3.0,3.0,,2.0,1.0,7.0,5.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,2.0,,,7.0,10.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,4.0,10.0,3.0,4.0,4.0,3.0,5.0,2.0,7.0,4.0,,,1.0,5.0,5,6.0,10,1
76149,20130301,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,24.1,0.010059,239600.0,1.117728,23.91,5774360.0,SWY,3.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,5.0,6.0,7.0,9.0,7.0,9.0,8.0,5.0,7.0,7.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,2.0,7.0,10.0,1.0,2.0,3.0,8.0,5.0,10.0,,9.0,10.0,6.0,1.0,2.0,10.0,4.0,1.0,,,10.0,5.0,5,1.0,10,1
76185,20130301,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,57.55,0.02039,31423.0,1.0,56.1,1808393.65,TYL,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,3.0,7.0,8.0,,3.0,1.0,8.0,8.0,2.0,1.0,6.0,1.0,9.0,10.0,2.0,8.0,,,9.0,3.0,4.0,7.0,6.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,3.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,8.0,5,7.0,10,1
76195,20130301,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316210.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,4.73,0.004246,27568.0,1.0,4.71,130396.64,KSWS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,1.0,,9.0,3.0,7.0,7.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,7.0,,,9.0,1.0,5,1.0,10,1
76201,20130301,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,36.65,-0.016635,261562.0,1.0,37.02,9586247.3,XLNX,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,2.0,3.0,10.0,5.0,7.0,3.0,9.0,5.0,6.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,5.0,2.0,3.0,5.0,5.0,3.0,2.0,2.0,3.0,7.0,2.0,7.0,5.0,9.0,4.0,9.0,8.0,3.0,5.0,5.0,2.0,9.0,6.0,5,3.0,10,1
76202,20130301,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.81,0.005827,14665.0,1.2,13.52,202523.65,ESBF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,7.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,8.0,3.0,7.0,7.0,9.0,6.0,7.0,8.0,9.0,7.0,3.0,5,10.0,10,1
76207,20130301,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,36.52,0.00523,13181.0,1.0,36.12,481370.12,ACAT,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,1.0,10.0,4.0,9.0,4.0,,4.0,5.0,10.0,10.0,2.0,2.0,8.0,3.0,6.0,4.0,7.0,10.0,,,1.0,9.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,9.0,4.0,,,4.0,6.0,5,2.0,10,1
76215,20130301,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,23.5,-0.005501,64836.0,0.1,23.38,1523646.0,ICON,7.0,9.0,3.0,,7.0,10,1.0,10.0,10.0,5.0,4.0,1.0,10.0,,9.0,6.0,2.0,9.0,2.0,8.0,5.0,6.0,7.0,5.0,1.0,6.0,,,9.0,9.0,10.0,9.0,1.0,8.0,9.0,7.0,9.0,10.0,,4.0,8.0,6.0,8.0,6.0,5.0,2.0,8.0,9.0,10.0,1.0,4.0,5,3.0,10,1
76217,20130301,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.97,0.010204,89730.0,1.0,2.81,266498.1,WTSL,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,5.0,2.0,4.0,8.0,4.0,5.0,3.0,8.0,9.0,,,,2.0,,,5.0,2.0,10.0,5.0,8.0,8.0,,,,,3.0,6.0,6.0,10.0,3.0,2.0,1.0,8.0,1.0,5,7.0,10,1
76224,20130301,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,17.43,0.000574,55195.0,1.0,17.26,962048.85,BHE,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,5.0,7.0,8.0,1.0,,6.0,6.0,7.0,5.0,1.0,2.0,10.0,7.0,5.0,3.0,9.0,3.0,,,4.0,2.0,8.0,5.0,8.0,4.0,2.0,7.0,9.0,9.0,,4.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,4.0,9.0,3.0,5,7.0,10,1
76226,20130301,,11,1,4841.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,43.55,0.003687,586448.0,1.0,42.93,25539810.4,CBS,1.0,5.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,8.0,3.0,7.0,2.0,7.0,5.0,6.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,4.0,5.0,5.0,8.0,7.0,5.0,7.0,6.0,5.0,9.0,4.0,3.0,4.0,9.0,7.0,7.0,7.0,7.0,4.0,5.0,2.0,4.0,4.0,,,7.0,8.0,5,3.0,10,1
76230,20130301,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,59.46,0.000505,127659.0,2.0,59.07,7590604.14,TRMB,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,1.0,6.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,1.0,,,9.0,8.0,6.0,7.0,7.0,7.0,1.0,2.0,2.0,2.0,,4.0,3.0,6.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,5,10.0,10,1
76234,20130301,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,22.74,0.00088,81835.0,1.0,22.57,1860927.9,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20130301,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,50.75,0.009548,13131.0,4.0,50.13,666398.25,EXPO,8.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,6.0,4.0,,5.0,2.0,10.0,8.0,7.0,3.0,6.0,1.0,10.0,8.0,2.0,7.0,,,1.0,6.0,1.0,1.0,5.0,3.0,2.0,3.0,3.0,8.0,,8.0,5.0,9.0,4.0,4.0,8.0,9.0,5.0,,,9.0,8.0,5,9.0,10,1
76266,20130301,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,66.33,0.005305,15412.0,1.0,65.71,1022277.96,PRK,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,7.0,,,2.0,3.0,2.0,3.0,,6.0,7.0,6.0,7.0,3.0,5.0,10.0,3.0,9.0,5.0,5.0,6.0,10.0,9.0,5,10.0,10,1
76274,20130301,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,1232.0,0.04,0.0,,,,5.78,0.010417,29648.0,1.0,5.8,171365.44,CRDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20130301,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,15.75,0.012211,26021.0,1.0,15.37,409830.75,MTRX,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,7.0,6.0,8.0,7.0,5.0,2.0,4.0,4.0,7.0,5.0,9.0,5.0,,,9.0,9.0,9.0,9.0,8.0,5.0,9.0,9.0,6.0,3.0,,6.0,8.0,7.0,2.0,3.0,2.0,3.0,1.0,,,3.0,3.0,5,6.0,10,1
76282,20130301,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,43.45,-0.007311,120987.0,1.0,43.64,5256885.15,AN,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,6.0,6.0,10.0,2.0,,5.0,2.0,2.0,7.0,9.0,8.0,5.0,4.0,6.0,7.0,9.0,6.0,,2.0,7.0,2.0,5.0,6.0,5.0,9.0,7.0,1.0,3.0,10.0,10.0,9.0,7.0,6.0,10.0,4.0,6.0,9.0,10.0,,,10.0,7.0,5,6.0,10,1
76330,20130301,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.89,-0.042505,8989.0,1.0,1.97,16989.21,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,10.0,7.0,10.0,1.0,,8.0,7.0,4.0,9.0,1.0,2.0,9.0,7.0,6.0,5.0,10.0,10.0,,,,6.0,,,10.0,9.0,4.0,10.0,9.0,10.0,,5.0,8.0,6.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,7.0,10,1
76331,20130301,,11,3,6022.0,95214520,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,23.48,-0.000851,19317.0,1.0,23.2,453563.16,WCBO,9.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,6.0,9.0,6.0,10.0,,7.0,1.0,5.0,6.0,3.0,7.0,10.0,2.0,10.0,7.0,8.0,9.0,1.0,4.0,5,8.0,10,1
76355,20130301,,11,2,4899.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.21,0.0,12287.0,1.0,0.21,2580.27,FFI,10.0,,8.0,,,10,10.0,10.0,6.0,10.0,7.0,10.0,3.0,,10.0,10.0,9.0,10.0,3.0,7.0,7.0,9.0,7.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
