,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84784,20050607,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,2.05,0.004902,3859.0,1.0,2.05,7910.95,VSF,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,1.0,5.0,9.0,6.0,,4.0,4.0,1.0,5.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
84785,20050607,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.14,0.0,26112.0,1.0,4.08,108103.68,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,9.0,,,10.0,2.0,7.0,5.0,9.0,1.0,,4.0,7.0,6.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
84788,20050607,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,35.35,-0.011742,410890.0,1.0,35.91,14524961.5,AMZN,1.0,,9.0,,,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,,2.0,1.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,,1.0,,,,3.0,6.0,,,2.0,1.0,10.0,8.0,,4.0,,,2.0,7.0,3.0,8.0,1.0,1.0,4.0,3.0,4.0,2.0,7.0,8,1.0,10,1
84792,20050607,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.69,-0.0125,42489.0,1.0,8.82,369229.41,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,3.0,9.0,3.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,,2.0,3.0,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
84806,20050607,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-16.12,0.0075,7587.0,1.076891,,-122302.44,GFLS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,9.0,2.0,,3.0,9.0,7.0,8.0,2.0,9.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,3.0,8,10.0,10,1
84808,20050607,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,26.84,-0.004082,20227.0,1.0,27.0,542892.68,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,8.0,2.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,5.0,,2.0,7.0,,2.0,1.0,7.0,6.0,2.0,,,4.0,5.0,8,8.0,10,1
84825,20050607,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-15.445,-0.005153,2453.0,1.6472,,-37886.585,PBHC,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,4.0,3.0,,,10.0,5.0,7.0,2.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,9.0,3.0,8,10.0,10,1
84827,20050607,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.75,-0.058711,99262.0,1.0,15.09,1464114.5,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,5.0,6.0,2.0,8.0,3.0,1.0,1.0,10.0,2.0,,,10.0,3.0,8,1.0,10,1
84834,20050607,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,5.62,-0.012302,38994.0,1.0,5.75,219146.28,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,2.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
84837,20050607,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-23.005,-0.002385,3300.0,1.0,,-75916.5,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,6.0,10.0,6.0,2.0,10.0,9.0,6.0,4.0,2.0,1.0,,2.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
84839,20050607,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,2.23,-0.034632,48783.0,0.142857,2.28,108786.09,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,7.0,,,4.0,1.0,7.0,7.0,2.0,3.0,,1.0,2.0,,5.0,1.0,2.0,5.0,3.0,,,5.0,1.0,8,3.0,10,1
84911,20050607,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.2,-0.010601,4390.0,1.0,4.18,18438.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,5.0,,,10.0,8.0,6.0,,10.0,8.0,,,,,1.0,2.0,10.0,9.0,1.0,,,,1.0,2,10.0,10,1
85002,20050607,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.35,-0.024896,44150.0,0.166667,2.45,103752.5,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
85013,20050607,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.64,-0.110024,9059.0,1.0,4.04,32974.76,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
85019,20050607,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.6,-0.05,8785.0,1.0,7.8,66766.0,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,4.0,1.0,,8.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,8,10.0,10,1
85020,20050607,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.03,-0.007913,5259.0,1.0,10.11,52747.77,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,,,,10.0,2.0,5.0,10.0,,7.0,,7.0,9.0,3.0,4.0,3.0,10.0,2.0,,,,1.0,2.0,8,10.0,10,1
85032,20050607,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.66,-0.024,1817555.0,1.0,3.65,6652251.3,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,3.0,,,4.0,3.0,5.0,10.0,,4.0,,,3.0,2.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85034,20050607,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,36.27,0.016251,20481.0,1.0,35.87,742845.87,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,9.0,,9.0,10.0,5.0,8.0,2.0,1.0,6.0,1.0,,5.0,6.0,6.0,6.0,3.0,3.0,10.0,,,,3.0,7.0,8,4.0,10,1
85035,20050607,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.6,-0.012876,188063.0,0.25,4.67,865089.8,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,1.0,10,1
85040,20050607,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.43,0.002924,3627.0,4.0,3.42,12440.61,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,10.0,2.0,,,4.0,3.0,,3.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
85042,20050607,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,17.1,0.005882,27504.0,1.0,17.04,470318.4,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,4.0,4.0,10.0,8.0,3.0,,,4.0,3.0,8,2.0,10,1
85047,20050607,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,27.312,0.006338,5683.0,0.02123,26.53,155214.096,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,3.0,,,10.0,8.0,4.0,2.0,,6.0,,5.0,4.0,2.0,7.0,7.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,8,10.0,10,1
85051,20050607,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.5771,-0.015726,13671.0,1.0,14.8,199283.5341,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,8.0,7.0,9.0,9.0,10.0,7.0,3.0,6.0,7.0,5.0,,2.0,6.0,,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
85059,20050607,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,6.32,0.00477,39435.0,1.0,6.3,249229.2,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,5.0,10.0,8.0,9.0,7.0,4.0,1.0,7.0,9.0,3.0,,2.0,2.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85067,20050607,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.54,-0.018192,21286.0,4.0,35.18,735218.44,MMS,7.0,4.0,8.0,4.0,7.0,1,10.0,10.0,2.0,9.0,2.0,8.0,5.0,,5.0,2.0,7.0,7.0,2.0,7.0,5.0,2.0,9.0,6.0,4.0,9.0,,,7.0,3.0,6.0,8.0,5.0,2.0,8.0,5.0,6.0,9.0,3.0,5.0,6.0,8.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,7.0,6.0,8,6.0,10,1
85072,20050607,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,40.0,0.000751,59399.0,1.0,40.05,2375960.0,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,3.0,6.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,1.0,,,,,3.0,7.0,5.0,2.0,4.0,3.0,3.0,2.0,7.0,8,5.0,10,1
85073,20050607,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.5,-0.007374,294238.0,1.0,17.65,5149165.0,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,3.0,,,5.0,7.0,6.0,10.0,,5.0,7.0,8.0,9.0,5.0,4.0,5.0,1.0,3.0,3.0,,,6.0,3.0,8,3.0,10,1
85075,20050607,,11,0,6552.0,82839510,<undefined>,SILVERLEAF RESORTS INC,<undefined>,,X,X,X,32013,3,6531.0,82839510.0,,,,,,,,,,,,,12889.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85077,20050607,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,14.72,0.006152,14629.0,1.0,14.7,215338.88,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,10.0,7.0,4.0,,2.0,6.0,,9.0,1.0,3.0,6.0,8.0,,,3.0,2.0,8,2.0,10,1
85079,20050607,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,17.65,-0.002261,6468.0,1.0,17.75,114160.2,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,3.0,10.0,6.0,3.0,10.0,3.0,7.0,8.0,10.0,3.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,9.0,3.0,8,7.0,10,1
85084,20050607,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.1,0.033333,4870.0,1.0,3.04,15097.0,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,2.0,5.0,4.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,8.0,6.0,5.0,,,1.0,1.0,5,6.0,10,1
85158,20050607,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,7.4,0.013699,5455.0,1.0,7.38,40367.0,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
85168,20050607,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,46.13,-0.021218,38702.0,2.0,47.13,1785323.26,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,9.0,8.0,7.0,3.0,10.0,2.0,7.0,3.0,5.0,,2.0,6.0,,7.0,4.0,5.0,6.0,6.0,,,5.0,8.0,8,1.0,10,1
85173,20050607,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,20.73,0.012702,25317.0,1.0,20.52,524821.41,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,1.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,1.0,,5.0,3.0,5.0,3.0,3.0,4.0,9.0,6.0,,,7.0,3.0,8,3.0,10,1
85175,20050607,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.29,-0.015267,51634.0,1.0,1.299,66607.86,CLRT,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,3.0,10.0,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
85176,20050607,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,7.9,0.014121,4196.0,2.0,7.8,33148.4,DXPE,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,,10.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,10.0,10.0,8.0,,,9.0,7.0,8.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
85177,20050607,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.15,0.038647,53817.0,1.0,2.19,115706.55,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,8,1.0,10,1
85178,20050607,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.3,-0.001898,2928.0,2.0,26.3,77006.4,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,10.0,4.0,10.0,2.0,,3.0,3.0,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,5.0,1.0,5.0,8,10.0,10,1
85179,20050607,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.85,0.003361,5253.0,1.0,29.6,156802.05,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,3.0,,,9.0,8.0,4.0,1.0,,1.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,2.0,6.0,8,10.0,10,1
85187,20050607,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.68,-0.028571,49454.0,0.1,0.7,33628.72,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,1.0,5.0,,1.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85196,20050607,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.39,-0.016413,46237.0,1.0,8.51,387928.43,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,3.0,,,3.0,2.0,10.0,8.0,,8.0,,1.0,1.0,2.0,7.0,6.0,2.0,8.0,6.0,6.0,4.0,2.0,1.0,8,5.0,10,1
85198,20050607,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,32.0,0.008509,16623.0,4.0,31.52,531936.0,OZRK,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,3.0,,,1.0,8.0,5.0,1.0,,4.0,9.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,6.0,6.0,8,8.0,10,1
85204,20050607,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.96,-0.05314,15340.0,0.1,2.14,30066.4,BFLY,10.0,,9.0,,,1,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,1.0,,9.0,3.0,2.0,10.0,2.0,1.0,1.0,,5.0,10.0,,,,6.0,,,9.0,1.0,7.0,8.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
85205,20050607,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.8,-0.020044,11660.0,1.0,8.5,102608.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,3.0,7.0,1.0,4.0,9.0,5.0,5.0,1.0,2.0,5.0,,1.0,2.0,1.0,6.0,2.0,9.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
85208,20050607,,11,0,3840.0,80668310,<undefined>,SCHICK TECHNOLOGIES INC,<undefined>,,X,X,X,15564,3,3844.0,,,,,,,,,,,,,,10061.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
