,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79584,20101109,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.3245,-0.0234,6515.0,1.0,7.47,47719.1175,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,2.0,1.0,,,10.0,6.0,10.0,10.0,,1.0,,2.0,1.0,2.0,9.0,2.0,10.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
79586,20101109,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.64,-0.007474,24213.0,1.0,6.69,160774.32,FTEK,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,5.0,1.0,9.0,,5.0,8.0,,2.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,9,9.0,10,1
79588,20101109,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,34.2,-0.005785,132912.0,1.0,34.41,4545590.4,GMCR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,5.0,7.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,4.0,,,,,4.0,1.0,8.0,10.0,4.0,,,1.0,7.0,6,1.0,10,1
79611,20101109,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,11.72,0.009475,18080.0,1.0,11.67,211897.6,MOV,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,5.0,5.0,9.0,10.0,4.0,3.0,3.0,8.0,10.0,4.0,,2.0,1.0,1.0,6.0,4.0,4.0,3.0,6.0,,,6.0,3.0,6,8.0,10,1
79618,20101109,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.0,0.010101,8011.0,1.0,1.99,16022.0,PZZI,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,4.0,7.0,2.0,8.0,,9.0,4.0,9.0,5.0,3.0,10.0,2.0,5.0,,,9.0,1.0,6,10.0,10,1
79628,20101109,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,18.68,-0.007439,24422.0,1.0,18.82,456202.96,UTEK,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,8.0,9.0,8.0,7.0,8.0,10.0,5.0,4.0,2.0,,5.0,4.0,8.0,3.0,3.0,8.0,6.0,4.0,,,8.0,4.0,6,6.0,10,1
79637,20101109,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,41.4,-0.013111,89909.0,1.0,42.04,3722232.6,UHS,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,8.0,3.0,9.0,7.0,7.0,8.0,5.0,3.0,6.0,9.0,,6.0,6.0,6.0,4.0,4.0,10.0,6.0,3.0,,,7.0,8.0,4,3.0,10,1
79666,20101109,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.7,0.02063,10256.0,1.0,4.64,48203.2,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,4.0,,,10.0,9.0,6.0,8.0,7.0,10.0,,7.0,8.0,8.0,7.0,2.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
79667,20101109,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,14.68,-0.006093,60232.0,1.481332,14.99,884205.76,BKS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,4.0,4.0,8.0,1.0,3.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,10.0,4.0,6,2.0,10,1
79668,20101109,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,29.51,-0.026394,46812.0,1.0,30.41,1381422.12,BDC,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,5.0,2.0,4.0,4.0,4.0,5.0,3.0,3.0,4.0,6.0,,8.0,7.0,7.0,4.0,7.0,2.0,4.0,4.0,4.0,2.0,6.0,6.0,6,8.0,10,1
79672,20101109,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.09,-0.019048,32108.0,1.0,3.2,99213.72,ZLC,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20101109,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.77,-0.009259,1206030.0,1.0,11.97,14194973.1,ATVI,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,3.0,9.0,5.0,3.0,8.0,3.0,8.0,2.0,8.0,10.0,,5.0,5.0,7.0,4.0,5.0,7.0,4.0,7.0,,,1.0,3.0,6,5.0,10,1
79686,20101109,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,62.85,0.003112,38544.0,1.0,62.8,2422490.4,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,8.0,7.0,5.0,9.0,1.0,10.0,5.0,1.0,2.0,8.0,,10.0,7.0,10.0,1.0,4.0,5.0,9.0,1.0,,,9.0,9.0,6,1.0,10,1
79689,20101109,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.66,0.0,20518.0,1.0,1.64,34059.88,SDIX,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,2.0,5.0,9.0,,5.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79698,20101109,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,31.8,0.006966,95310.0,1.0,31.52,3030858.0,IT,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,10.0,5.0,5.0,8.0,4.0,9.0,4.0,2.0,1.0,8.0,,10.0,3.0,7.0,3.0,4.0,6.0,4.0,3.0,,,9.0,7.0,6,5.0,10,1
79702,20101109,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.35,-0.055944,11825.0,1.0,1.44,15963.75,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
79712,20101109,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,2.84,-0.086817,25088.0,1.0,3.15,71249.92,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,9.0,,,1.0,1.0,1.0,9.0,,1.0,,,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79724,20101109,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,37.69,-0.00868,30865.0,1.0,38.11,1163301.85,OMG,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,2.0,7.0,4.0,4.0,4.0,5.0,1.0,9.0,6.0,9.0,4.0,5.0,4.0,2.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,7.0,6,5.0,10,1
79731,20101109,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.54,-0.011574,4611.0,1.0,8.83,39377.94,QCRH,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,6.0,1.0,,,10.0,2.0,7.0,8.0,,4.0,,4.0,10.0,2.0,7.0,4.0,10.0,1.0,4.0,,,4.0,2.0,6,10.0,10,1
79734,20101109,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.456,-0.021514,22472.0,1.0,2.52,55191.232,RVSB,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,10.0,2.0,2.0,2.0,10.0,2.0,2.0,,,8.0,1.0,6,10.0,10,1
79747,20101109,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,12.92,-0.028571,25955.0,1.0,13.3,335338.6,UBSH,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,1.0,,,8.0,4.0,10.0,9.0,,1.0,,5.0,8.0,3.0,8.0,6.0,2.0,6.0,6.0,7.0,3.0,2.0,3.0,6,10.0,10,1
79758,20101109,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,10.36,0.038076,86234.0,1.0,10.08,893384.24,BYD,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,1.0,10.0,6.0,3.0,1.0,3.0,1.0,10.0,10.0,7.0,,3.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,,,9.0,2.0,6,1.0,10,1
79776,20101109,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,28.901,-0.003757,3616.0,1.0,29.07,104506.016,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,7.0,2.0,4.0,5.0,10.0,3.0,7.0,4.0,3.0,7.0,1.0,8.0,6.0,10.0,9.0,6.0,10.0,4.0,7.0,8.0,4.0,8.0,6.0,4,10.0,10,1
79785,20101109,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,644.60999,-0.018455,5631.0,1.0,655.0,3629798.85369,NVR,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,1.0,2.0,1.0,3.0,3.0,6.0,5.0,5.0,10.0,2.0,6.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,2.0,4.0,10.0,6,7.0,10,1
79790,20101109,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.93,-0.03125,69479.0,0.06759,0.99,64615.47,NYNY,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79791,20101109,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.45,0.012397,23809.0,1.0,2.45,58332.05,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,3.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
79795,20101109,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,18.13,-0.027882,58243.0,1.0,18.71,1055945.59,ASCA,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,5.0,10.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,10.0,,,6.0,4.0,6,9.0,10,1
79796,20101109,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,12.71,-0.009353,97877.0,1.0,12.84,1244016.67,AF,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,1.0,,,2.0,9.0,8.0,9.0,,5.0,8.0,4.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,3.0,6,4.0,10,1
79797,20101109,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-3.67,-0.068528,3789.0,1.0,,-13905.63,ESYS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,4.0,,,10.0,2.0,8.0,3.0,7.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20101109,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,18.78,-0.009494,31515.0,1.0,18.98,591851.7,ATMI,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,1.0,10.0,3.0,2.0,5.0,3.0,8.0,8.0,7.0,9.0,,5.0,7.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,8.0,4.0,6,7.0,10,1
79802,20101109,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.2501,-0.015669,31179.0,1.0,1.28,38976.8679,HOLL,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79824,20101109,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,49.09,-0.007481,20852.0,6.0,49.46,1023624.68,FFIN,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,4.0,1.0,,,2.0,3.0,10.0,2.0,,7.0,9.0,7.0,5.0,3.0,7.0,10.0,7.0,8.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79839,20101109,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,60.6,-0.014634,40406.0,1.0,61.7,2448603.6,ITRI,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,6.0,2.0,1.0,4.0,3.0,7.0,2.0,5.0,5.0,,5.0,3.0,5.0,8.0,5.0,6.0,2.0,9.0,,,1.0,9.0,6,3.0,10,1
79841,20101109,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,27.34,-0.0267,29016.0,1.0,28.09,793297.44,FWRD,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,5.0,8.0,3.0,2.0,4.0,6.0,6.0,8.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,6.0,6,8.0,10,1
79847,20101109,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,22.12,-0.011176,33501.0,1.0,22.52,741042.12,MATK,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,6.0,7.0,8.0,8.0,1.0,7.0,8.0,8.0,9.0,5.0,10.0,4.0,6.0,6.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,6,5.0,10,1
79851,20101109,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.92,0.0,13911.0,1.0,1.92,26709.12,OSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,7.0,1.0,6,3.0,10,1
79857,20101109,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.87,-0.008977,154126.0,1.0,20.33,3062483.62,PTEN,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,5.0,10.0,9.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,5.0,3.0,6.0,2.0,,,6.0,4.0,6,1.0,10,1
79859,20101109,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.93,-0.008782,435511.0,1.0,17.13,7373201.23,NYB,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,6.0,1.0,,,3.0,9.0,9.0,6.0,,1.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,3.0,2.0,1.0,3.0,4.0,6,6.0,10,1
79862,20101109,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,9.35,-0.045918,30297.0,1.0,9.85,283276.95,ROCK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,4.0,2.0,6.0,1.0,2.0,8.0,10.0,8.0,4.0,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,6.0,2.0,6,7.0,10,1
79864,20101109,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,32.88,-0.012613,5192.0,2.0,33.11,170712.96,VSEC,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,2.0,5.0,2.0,1.0,7.0,1.0,6.0,1.0,6.0,4.0,,9.0,10.0,9.0,8.0,3.0,7.0,6.0,7.0,,,3.0,7.0,3,9.0,10,1
79866,20101109,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,51.83,-0.018929,22700.0,1.0,52.76,1176541.0,SCHN,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,3.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,8.0,2.0,,4.0,5.0,6.0,3.0,6.0,1.0,10.0,4.0,4.0,3.0,6.0,9.0,6,3.0,10,1
79878,20101109,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,32.82,-0.005455,19291.0,3.0,32.76,633130.62,UFPI,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,,3.0,2.0,3.0,6.0,6.0,5.0,3.0,6.0,7.0,4.0,4.0,6.0,6,7.0,10,1
79879,20101109,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.6,-0.0301,218382.0,1.677885,12.08,2533231.2,JDSU,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,4.0,4.0,6.0,6.0,10.0,2.0,10.0,4.0,3.0,,3.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,7.0,2.0,6,1.0,10,1
