,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20080811,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,31.53,0.026701,85965.0,4.403636,31.01,2710476.45,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,3.0,,5.0,4.0,5.0,9.0,2.0,8.0,6.0,8.0,,,3.0,6.0,7,2.0,10,1
80568,20080811,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,17.48,0.005754,62204.0,1.0,17.47,1087325.92,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,4.0,6.0,2.0,6.0,3.0,7.0,9.0,3.0,3.0,9.0,,2.0,4.0,,5.0,8.0,7.0,10.0,5.0,5.0,6.0,9.0,4.0,7,6.0,10,1
80569,20080811,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.44,0.030602,10203.0,1.0,10.39,106519.32,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,7.0,2.0,,,9.0,4.0,8.0,6.0,,2.0,3.0,5.0,5.0,3.0,3.0,2.0,10.0,4.0,7.0,,,2.0,2.0,7,10.0,10,1
80575,20080811,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,28.49,0.050516,48587.0,1.0,27.06,1384243.63,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,5.0,3.0,6.0,8.0,1.0,4.0,6.0,6.0,6.0,5.0,,6.0,6.0,9.0,5.0,4.0,3.0,3.0,5.0,,,7.0,5.0,7,9.0,10,1
80577,20080811,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.83,0.0,20002.0,0.007143,0.85,16601.66,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80585,20080811,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,15.81,0.019342,33106.0,1.0,15.48,523405.86,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,2.0,8.0,6.0,5.0,8.0,1.0,1.0,,3.0,7.0,,4.0,7.0,6.0,9.0,6.0,7.0,9.0,2.0,3.0,7,10.0,10,1
80587,20080811,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.53,-0.03972,5671.0,1.0,6.69,37031.63,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,7.0,4.0,3.0,4.0,10.0,8.0,10.0,,2.0,8.0,,10.0,10.0,9.0,6.0,6.0,10.0,,7.0,8.0,7.0,,2.0,7,9.0,10,1
80592,20080811,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,16.14,0.060447,36237.0,0.5,15.17,584865.18,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,4.0,2.0,2.0,9.0,6.0,9.0,,3.0,2.0,3.0,1.0,3.0,6.0,6.0,,,,10.0,3.0,7,6.0,10,1
80599,20080811,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,18.44,-0.009667,694402.0,1.0,18.9,12804772.88,LEH,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,9.0,8.0,10.0,8.0,,1.0,2.0,,,3.0,1.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,4.0,7,1.0,10,1
80621,20080811,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,38.62,0.010466,11145.0,1.0,37.35,430419.9,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,8.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,9.0,10.0,,2.0,8.0,,10.0,3.0,4.0,8.0,10.0,,,4.0,7.0,7,3.0,10,1
80625,20080811,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,7.81,0.034437,11425.0,0.01,7.97,89229.25,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,2.0,2.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
80633,20080811,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,15.14,0.010681,4168.0,1.0,14.85,63103.52,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,8.0,1.0,2.0,1.0,2.0,8.0,3.0,10.0,3.0,10.0,,,8.0,3.0,7,10.0,10,1
80638,20080811,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.1001,-0.067712,9519.0,1.0,1.19,10471.8519,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20080811,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,1.9,-0.010417,55326.0,1.0,1.9,105119.4,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20080811,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,3.4,0.036585,114615.0,1.0,3.25,389691.0,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,8.0,,,2.0,1.0,9.0,10.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
80679,20080811,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,15.25,0.059028,10786.0,1.0,14.35,164486.5,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,3.0,6.0,10.0,2.0,3.0,6.0,9.0,10.0,10.0,,3.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,,,7.0,3.0,7,1.0,10,1
80719,20080811,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,19.78,0.001519,16606.0,1.0,19.75,328466.68,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,6.0,10.0,8.0,6.0,3.0,3.0,7.0,3.0,8.0,2.0,,6.0,8.0,4.0,5.0,4.0,2.0,1.0,7.0,,,3.0,5.0,7,6.0,10,1
80759,20080811,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,54.05,0.034648,30902.0,1.0,52.24,1670253.1,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,7.0,4.0,6.0,5.0,9.0,5.0,7.0,3.0,7.0,,8.0,6.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,3.0,6.0,9.0,7,9.0,10,1
80763,20080811,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.0,-0.074074,9801.0,1.0,1.04,9801.0,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20080811,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-21.105,0.002613,2802.0,1.05,,-59136.21,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,8.0,4.0,7.0,3.0,7.0,2.0,10.0,8.0,10.0,,,7.0,5.0,7,10.0,10,1
80774,20080811,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,21.69,0.095455,50987.0,1.5,19.8,1105908.03,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,4.0,6.0,2.0,1.0,3.0,5.0,1.0,1.0,4.0,3.0,10.0,5.0,4.0,5.0,4.0,8.0,5.0,10.0,3.0,3.0,3.0,1.0,5.0,7,5.0,10,1
80785,20080811,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,2.04,0.0,17186.0,1.0,2.0,35059.44,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,1.0,6.0,,6.0,2.0,,2.0,2.0,,6.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
80791,20080811,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,24.1,0.045553,63422.0,1.0,22.94,1528470.2,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,9.0,7.0,6.0,9.0,2.0,6.0,4.0,9.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,10.0,5.0,7,3.0,10,1
80795,20080811,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,66.07,0.025295,26800.0,1.0,65.08,1770676.0,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,8.0,4.0,6.0,9.0,1.0,9.0,5.0,1.0,2.0,2.0,,8.0,6.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,7,2.0,10,1
80797,20080811,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,12.34,0.02237,94301.0,1.0,12.07,1163674.34,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,7.0,6.0,9.0,10.0,3.0,5.0,8.0,7.0,8.0,9.0,,5.0,8.0,7.0,3.0,7.0,1.0,6.0,3.0,2.0,3.0,4.0,3.0,7,7.0,10,1
80804,20080811,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,15.42,0.009162,13356.0,1.0,15.31,205949.52,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,6.0,1.0,1.0,5.0,8.0,4.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,9.0,4.0,,,1.0,3.0,7,2.0,10,1
80808,20080811,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.07,0.022214,6357.0,1.0,27.46,178440.99,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,6.0,6.0,6.0,7.0,,3.0,10.0,6.0,8.0,3.0,5.0,5.0,10.0,4.0,9.0,,,1.0,5.0,7,10.0,10,1
80812,20080811,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.27,-0.065844,14830.0,0.223529,2.5,33664.1,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,7.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20080811,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-21.025,0.002623,1343.0,1.0,,-28236.575,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,9.0,5.0,7,10.0,10,1
80820,20080811,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,1.99,0.030981,8392.0,0.25,1.78,16700.08,TRAC,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,2.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,9.0,1.0,9.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
80828,20080811,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,8.58,0.04,11594.0,1.0,8.37,99476.52,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,1.0,5.0,5.0,10.0,1.0,6.0,1.0,9.0,5.0,,3.0,3.0,4.0,9.0,5.0,8.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
80837,20080811,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,13.81,-0.058623,4752.0,0.1,14.88,65625.12,PNBK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,2.0,,,10.0,4.0,10.0,5.0,,5.0,,3.0,3.0,2.0,8.0,2.0,10.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
80857,20080811,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,46.3,0.010696,3440.0,2.0,46.0,159272.0,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,4.0,5.0,7.0,10.0,7.0,6.0,5.0,1.0,9.0,2.0,,6.0,10.0,7.0,3.0,5.0,10.0,4.0,3.0,,,4.0,8.0,3,10.0,10,1
80858,20080811,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.69,-0.014286,57159.0,0.025,0.7,39439.71,WAVX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080811,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,54.53,-0.03895,73233.0,1.0,56.55,3993395.49,RS,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,5.0,8.0,,9.0,10.0,10.0,9.0,4.0,2.0,3.0,10.0,,,2.0,10.0,7,3.0,10,1
80912,20080811,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.93,-0.062246,17395.0,0.425427,7.23,120547.35,TGE,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,7.0,8.0,4.0,7.0,10.0,7.0,1.0,,3.0,5.0,,5.0,3.0,6.0,8.0,2.0,10.0,,4.0,,,,2.0,7,10.0,10,1
80913,20080811,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,50.37,-0.012547,89791.0,1.0,50.91,4522772.67,ACS,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,9.0,6.0,9.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,,2.0,7.0,,8.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,8.0,7,6.0,10,1
80915,20080811,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,6.99,-0.001429,25307.0,1.0,7.0,176895.93,PONE,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,2.0,6.0,,,7.0,3.0,,,,6.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,7,10.0,10,1
80918,20080811,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.3,0.041009,69476.0,1.0,3.14,229270.8,ARIA,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,8.0,,,3.0,2.0,6.0,9.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
80924,20080811,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.47,0.113636,3176664.0,1.0,1.36,4669696.08,SIRI,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,5.0,3.0,10.0,6.0,,2.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80926,20080811,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,20.4,-0.010189,20951.0,0.1,20.37,427400.4,CPE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,4.0,6.0,3.0,,5.0,7.0,5.0,9.0,2.0,5.0,1.0,6.0,,,1.0,5.0,7,4.0,10,1
80928,20080811,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,11.77,-0.199864,81482.0,1.0,14.68,959043.14,DAR,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,2.0,1.0,4.0,,10.0,7.0,10.0,6.0,3.0,5.0,1.0,8.0,,,1.0,4.0,7,3.0,1,1
80940,20080811,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,4.57,-0.0065,32964.0,1.0,4.5,150645.48,TIXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,9.0,,6.0,6.0,2.0,,1.0,7,10.0,10,1
80943,20080811,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,5.38,0.120833,49467.0,1.0,4.83,266132.46,MTSN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,1.0,9.0,2.0,4.0,4.0,2.0,6.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,8.0,6.0,,,4.0,1.0,7,6.0,10,1
