,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77976,20110111,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,47.49,0.001265,154144.0,1.0,47.42,7320298.56,MFE,3.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,6.0,1.0,8.0,,,10.0,8.0,7.0,9.0,7.0,6.0,9.0,2.0,2.0,9.0,,5.0,3.0,6.0,9.0,10.0,8.0,1.0,10.0,10.0,10.0,2.0,8.0,6,2.0,10,1
77982,20110111,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,8.71,0.005658,11728.0,1.0,8.68,102150.88,INMD,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,5.0,4.0,9.0,2.0,,7.0,9.0,8.0,3.0,1.0,3.0,1.0,6.0,6.0,6.0,9.0,5.0,,,5.0,3.0,7.0,6.0,10.0,5.0,7.0,6.0,8.0,1.0,,3.0,3.0,4.0,9.0,3.0,10.0,8.0,10.0,,,2.0,2.0,6,10.0,10,1
78001,20110111,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,15.38,0.004572,35803.0,1.0,15.38,550650.14,KEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,5.0,,,10.0,10.0,10.0,8.0,1.0,2.0,,7.0,,,,3.0,6,1.0,10,1
78003,20110111,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20110111,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,10.3,0.001946,64154.0,1.0,10.34,660786.2,EPIC,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,4.0,7.0,3.0,9.0,,3.0,4.0,6.0,6.0,6.0,9.0,7.0,6.0,3.0,3.0,4.0,8.0,,,4.0,8.0,4.0,5.0,8.0,7.0,2.0,9.0,5.0,2.0,,1.0,1.0,1.0,5.0,6.0,6.0,1.0,5.0,4.0,7.0,2.0,2.0,6,8.0,10,1
78009,20110111,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,7.24,0.00277,101984.0,1.0,7.3,738364.16,SBIB,8.0,,,,,1,10.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,6.0,10.0,9.0,,1.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,3.0,3.0,,,3.0,1.0,6,5.0,10,1
78015,20110111,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.28,0.008982,18513.0,2.0,66.1,1227041.64,MTX,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,7.0,9.0,5.0,5.0,4.0,1.0,3.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,3.0,,6.0,9.0,7.0,6.0,7.0,5.0,3.0,5.0,7.0,9.0,,5.0,5.0,7.0,5.0,8.0,6.0,1.0,6.0,5.0,9.0,5.0,9.0,6,8.0,10,1
78018,20110111,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.29,0.0,18120.0,1.0,1.3,23374.8,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
78033,20110111,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,29.67,0.008841,115300.0,1.0,29.57,3420951.0,HCC,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,7.0,,,,,,8.0,7.0,7.0,4.0,,8.0,,6.0,4.0,,,9.0,4.0,8.0,5.0,,2.0,3.0,6.0,9.0,5.0,8.0,10.0,8.0,4.0,9.0,9.0,8.0,5.0,6.0,6,9.0,10,1
78034,20110111,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,31.44,0.00745,122757.0,1.0,31.26,3859480.08,PDCO,3.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,1.0,4.0,9.0,6.0,,7.0,3.0,2.0,5.0,4.0,4.0,3.0,2.0,9.0,9.0,5.0,1.0,,,4.0,3.0,2.0,4.0,6.0,5.0,5.0,6.0,4.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,6,5.0,10,1
78038,20110111,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.35,0.054115,132943.0,1.0,8.94,1243017.05,RDN,7.0,,,,,10,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,1.0,4.0,,,1.0,3.0,2.0,10.0,,1.0,7.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,,,3.0,2.0,6,1.0,10,1
78044,20110111,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,17.13,-0.008107,20060.0,1.0,17.35,343627.8,UFI,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,10.0,9.0,10.0,7.0,1.0,,1.0,,4.0,10.0,8.0,2.0,8.0,7.0,1.0,2.0,8.0,6.0,,,8.0,4.0,9.0,8.0,6.0,7.0,1.0,3.0,8.0,9.0,,7.0,10.0,8.0,2.0,4.0,6.0,1.0,1.0,,,2.0,3.0,3,3.0,10,1
78050,20110111,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,5.55,-0.012455,15534.0,1.0,5.7,86213.7,BAMM,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,7.0,7.0,10.0,6.0,10.0,,2.0,6.0,5.0,9.0,6.0,3.0,8.0,6.0,10.0,8.0,,2.0,1.0,1.0,10.0,5.0,8.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
78051,20110111,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,15.9,-0.029896,62418.0,1.0,16.42,992446.2,QCOR,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,8.0,1.0,1.0,4.0,,10.0,7.0,10.0,8.0,3.0,9.0,1.0,6.0,,,1.0,3.0,6,3.0,10,1
78054,20110111,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.81,-0.001349,9484.0,1.0,14.84,140458.04,RIMG,10.0,,6.0,,,1,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,6.0,2.0,,6.0,10.0,10.0,5.0,3.0,8.0,,2.0,8.0,,,2.0,10.0,,,8.0,2.0,8.0,8.0,9.0,7.0,,4.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,,,6.0,3.0,6,9.0,10,1
78062,20110111,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,12.27,0.002246,34389.0,1.0,12.31,421953.03,ZOLT,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,3.0,1.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,3.0,2.0,1.0,,,3.0,9.0,5.0,3.0,1.0,3.0,9.0,5.0,7.0,8.0,9.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
78066,20110111,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20110111,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.4,0.004566,14345.0,1.0,4.38,63118.0,STLY,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,,1.0,,,8.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
78071,20110111,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.55,-0.012739,24601.0,0.217676,1.571,38131.55,BLTI,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,6.0,1.0,5.0,10.0,2.0,4.0,,2.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
78073,20110111,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,5.14,0.032128,117911.0,0.125,5.04,606062.54,SATC,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,9.0,,,1.0,7.0,10.0,1.0,,1.0,,,2.0,3.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
78077,20110111,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,23.37,0.067123,12186.0,1.0,22.0,284786.82,KAI,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,6.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,7.0,6.0,1.0,4.0,3.0,2.0,1.0,,,6.0,5.0,6,9.0,10,1
78081,20110111,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,9.01,-0.00442,19509.0,1.0,9.06,175776.09,LGND,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,1.0,10.0,,1.0,6.0,2.0,,1.0,1.0,6.0,4.0,4.0,,5.0,,,,2.0,6,2.0,10,1
78091,20110111,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,10.22,0.015905,34736.0,0.2,10.1,355001.92,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,9.0,2.0,3.0,3.0,2.0,,,4.0,6.0,,10.0,10.0,10.0,7.0,1.0,7.0,,7.0,,,,2.0,6,4.0,10,1
78137,20110111,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,101.39,0.012887,21242.0,2.094581,100.5,2153726.38,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,4.0,10.0,2.0,,9.0,10.0,10.0,6.0,7.0,8.0,6.0,4.0,2.0,5.0,9.0,10.0,6,4.0,10,1
78139,20110111,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.85,0.002538,218760.0,1.037607,11.85,2592306.0,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,8.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,10.0,,6.0,5.0,6.0,3.0,4.0,7.0,6.0,2.0,,,10.0,2.0,6,3.0,10,1
78147,20110111,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.06,-0.004831,27475.0,1.0,2.04,56598.5,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,9.0,9.0,10.0,10.0,8.0,,4.0,9.0,3.0,9.0,1.0,8.0,9.0,4.0,,,3.0,1.0,6,10.0,10,1
78156,20110111,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,64.07,0.009135,27784.0,3.0,63.51,1780120.88,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,7.0,5.0,3.0,3.0,3.0,8.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,8.0,6.0,10.0,10.0,8.0,8.0,8.0,2.0,9.0,6,6.0,10,1
78170,20110111,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,60.02,0.007893,63055.0,1.0,59.76,3784561.1,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,7.0,8.0,7.0,4.0,4.0,9.0,2.0,6.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,2.0,,,5.0,9.0,6,3.0,10,1
78172,20110111,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,38.55,0.007843,17764.0,1.0,38.44,684802.2,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,8.0,8.0,10.0,10.0,7.0,7.0,10.0,8.0,9.0,4.0,,4.0,8.0,6.0,6.0,8.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,6,9.0,10,1
78179,20110111,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110111,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.18,-0.006916,63182.0,0.25,7.26,453646.76,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,6.0,8.0,4.0,1.0,3.0,5.0,8.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,6.0,,,4.0,2.0,7,4.0,10,1
78189,20110111,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.6,0.006289,55068.0,0.2,1.6,88108.8,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,3.0,,,10.0,1.0,8.0,3.0,9.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
78193,20110111,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,14.66,-0.018742,18926.0,1.0,15.01,277455.16,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,7.0,2.0,8.0,7.0,4.0,7.0,9.0,10.0,6.0,3.0,,1.0,2.0,1.0,3.0,3.0,7.0,2.0,3.0,,,4.0,3.0,6,7.0,10,1
78195,20110111,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.822,-0.025668,25670.0,1.0,1.85,46770.74,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
78200,20110111,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,11.12,0.001802,54016.0,1.0,11.13,600657.92,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,9.0,,6.0,8.0,5.0,8.0,1.0,10.0,2.0,5.0,,,,,6.0,5.0,4.0,1.0,,,,1.0,2.0,6,7.0,10,1
78208,20110111,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.59,0.006329,177046.0,1.0,1.6,281503.14,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,8.0,3.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
78210,20110111,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.49,0.016327,43571.0,1.0,2.45,108491.79,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,3.0,,,7.0,3.0,2.0,9.0,10.0,9.0,2.0,4.0,8.0,7.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
78211,20110111,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.17,0.001938,39166.0,1.0,5.12,202488.22,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,5.0,4.0,,,8.0,2.0,7.0,,,3.0,,10.0,10.0,7.0,9.0,5.0,9.0,,10.0,,,,1.0,6,9.0,10,1
78213,20110111,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.26,0.026874,17268.0,1.0,7.09,125365.68,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,,,3.0,1.0,6,6.0,10,1
78216,20110111,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.78,0.068493,21481.0,1.0,0.74,16755.18,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
78217,20110111,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.5,0.034483,37711.0,0.2,1.4,56566.5,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,7.0,8.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20110111,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.01,0.030099,13265.0,1.0,25.35,345022.65,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,1.0,7.0,,,6.0,1.0,1.0,,,4.0,,3.0,3.0,2.0,4.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
78664,20110111,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,29.88,-0.014187,23340.0,3.0,30.66,697399.2,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,3.0,10.0,2.0,8.0,1.0,2.0,,8.0,5.0,9.0,3.0,1.0,1.0,3.0,5.0,,,1.0,6.0,6,8.0,10,1
78693,20110111,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,21.8,-0.001832,26196.0,1.0,21.97,571072.8,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,3.0,4.0,,,8.0,6.0,9.0,9.0,,9.0,,2.0,3.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,3,10.0,10,1
78749,20110111,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.44,0.016901,4596.0,1.0,14.269,66366.24,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,2.0,4.0,7.0,10.0,7.0,6.0,2.0,2.0,10.0,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,8.0,,,9.0,3.0,4,10.0,10,1
