,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50278,20051122,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,42.51,-0.002113,49132.0,1.0,42.4,2088601.32,URS,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,8.0,3.0,7.0,1.0,,3.0,2.0,3.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,1.0,7.0,3,5.0,10,1
50286,20051122,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,38.9,-0.023839,38358.0,1.0,39.7,1492126.2,LEE,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,4.0,1.0,5.0,4.0,5.0,2.0,5.0,4.0,7.0,2.0,,,,,8.0,10.0,7.0,4.0,6.0,6.0,2.0,6.0,7.0,3,9.0,10,1
50550,20051122,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,26.5,0.067687,25488.0,1.0,25.07,675432.0,PCR,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,9.0,9.0,7.0,5.0,4.0,5.0,8.0,1.0,4.0,2.0,2.0,6.0,6.0,5.0,1.0,2.0,9.0,1.0,1.0,,,4.0,4.0,3,5.0,10,1
50606,20051122,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,46.44,0.015082,57473.0,0.036084,46.33,2669046.12,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,9.0,2.0,9.0,7.0,6.0,10.0,8.0,10.0,9.0,7.0,3.0,7.0,2.0,9.0,,,5.0,8.0,3,1.0,10,1
50623,20051122,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,30.35,-0.22616,19403.0,1.0,34.68,588881.05,MTSC,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,9.0,9.0,6.0,8.0,5.0,9.0,10.0,1.0,2.0,8.0,,,,,2.0,3.0,3.0,4.0,1.0,,,5.0,7.0,3,5.0,10,1
50666,20051122,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,27.74,-0.002517,30486.0,1.0,27.85,845681.64,MRD,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,1.0,2.0,1.0,2.0,6.0,2.0,9.0,6.0,4.0,6.0,,7.0,5.0,7.0,1.0,8.0,4.0,7.0,3.0,2.0,1.0,5.0,5.0,3,8.0,10,1
50788,20051122,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,40.93,0.010617,25315.0,1.0,40.4,1036142.95,ESL,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,6.0,9.0,7.0,7.0,4.0,6.0,2.0,6.0,8.0,1.0,,4.0,4.0,5.0,4.0,5.0,3.0,6.0,3.0,,,2.0,7.0,3,4.0,10,1
50789,20051122,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.35,-0.015046,20454.0,1.5,35.67,723048.9,MGEE,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,7.0,7.0,7.0,5.0,6.0,6.0,5.0,4.0,7.0,5.0,,2.0,3.0,,5.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,7.0,3,10.0,10,1
50876,20051122,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,50.62,-0.002365,1133814.0,1.0,50.4,57393664.68,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,5.0,2.0,2.0,4.0,9.0,3.0,8.0,9.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,7.0,8.0,4.0,8.0,9.0,3,8.0,10,1
50905,20051122,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,38.1,0.007936,28164.0,1.0,37.8,1073048.4,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,9.0,1.0,6.0,10.0,5.0,8.0,6.0,3.0,2.0,4.0,,9.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,,,6.0,8.0,3,5.0,10,1
50906,20051122,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,20.22,0.0348,116500.0,1.0,19.49,2355630.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,10.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,6.0,,8.0,5.0,8.0,10.0,1.0,1.0,7.0,10.0,,,5.0,3.0,4,1.0,10,1
50948,20051122,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.08,0.009456,72824.0,1.0,16.78,1243833.92,SMTC,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,,4.0,3.0,6.0,8.0,4.0,1.0,1.0,6.0,,,2.0,2.0,3,1.0,10,1
50972,20051122,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,51.47,-0.008858,23478.0,1.0,51.78,1208412.66,MEG,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,1.0,6.0,5.0,6.0,3.0,9.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,,,6.0,9.0,3,7.0,10,1
51043,20051122,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.8,0.015705,967904.0,1.0,49.0,48201619.2,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,1.0,5.0,,,10.0,1.0,9.0,8.0,,7.0,,,,,2.0,3.0,9.0,1.0,3.0,,,9.0,8.0,3,6.0,10,1
51086,20051122,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,32.23,0.005303,32922.0,1.0,32.0,1061076.06,WGO,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,2.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,9.0,,9.0,5.0,10.0,3.0,4.0,2.0,10.0,1.0,,,10.0,6.0,3,1.0,10,1
51263,20051122,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,50.15,0.025143,30118.0,4.415842,48.92,1510417.7,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,8.0,2.0,6.0,3.0,1.0,,,,,2.0,5.0,3.0,9.0,1.0,,,4.0,9.0,3,4.0,10,1
51369,20051122,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.29,0.022175,196752.0,1.0,13.9,2811586.08,TER,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,7.0,9.0,5.0,8.0,4.0,3.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,4.0,2.0,3,1.0,10,1
51377,20051122,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,25.93,-0.004988,343672.0,1.0,26.05,8911414.96,NSM,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,9.0,8.0,6.0,9.0,5.0,9.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,10.0,3.0,1.0,9.0,9.0,,,2.0,4.0,3,2.0,10,1
51423,20051122,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.65,-0.002024,21293.0,1.0,24.74,524872.45,MCS,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,4.0,5.0,6.0,5.0,4.0,3.0,3.0,5.0,10.0,3.0,,5.0,9.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,4.0,3,6.0,10,1
51457,20051122,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,52.44,0.010405,39444.0,1.0,52.25,2068443.36,OSG,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,3.0,9.0,5.0,4.0,4.0,4.0,1.0,2.0,9.0,7.0,,9.0,10.0,9.0,10.0,3.0,4.0,2.0,10.0,,,4.0,8.0,3,1.0,10,1
51596,20051122,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,90.1,-0.001109,122582.0,1.0,90.19,11044638.2,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,9.0,7.0,10.0,7.0,3.0,9.0,6.0,4.0,7.0,8.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,4.0,4.0,5.0,7.0,10.0,3,5.0,10,1
51625,20051122,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,8.45,0.015625,298148.0,1.0,8.28,2519350.6,SCI,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,7.0,6.0,10.0,7.0,8.0,7.0,9.0,2.0,10.0,10.0,,2.0,2.0,2.0,3.0,9.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,3,9.0,10,1
51633,20051122,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.28,-0.002924,76100.0,1.0,27.36,2076008.0,VVC,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,6.0,7.0,7.0,4.0,8.0,5.0,5.0,6.0,8.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,8.0,2.0,4.0,4.0,5.0,6.0,5.0,3,10.0,10,1
51692,20051122,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.85,0.013687,86696.0,0.05,11.66,1027347.6,PIR,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,7.0,2.0,5.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,7.0,9.0,,,6.0,1.0,3,1.0,10,1
51706,20051122,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,43.64,0.008551,234400.0,1.269506,43.22,10229216.0,MI,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,4.0,4.0,,2.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,3.0,8.0,8.0,7.0,5.0,8.0,3,9.0,10,1
51829,20051122,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,1.87,0.068571,66667.0,0.1,1.75,124667.29,CCUR,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,5.0,2.0,,2.0,1.0,,3.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,8.0,10,1
51925,20051122,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,33.12,-0.011343,7379.0,1.0,32.5,244392.48,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,,,9.0,2.0,8.0,6.0,,6.0,,,,,9.0,8.0,10.0,6.0,9.0,9.0,6.0,7.0,5.0,3,10.0,10,1
51933,20051122,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,5.76,0.008757,3447.0,1.0,5.72,19854.72,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,6.0,6.0,8.0,10.0,6.0,1.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
51960,20051122,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,14.33,-0.005552,16540.0,1.0,14.5,237018.2,MXWL,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,2.0,2.0,5,5.0,10,1
51984,20051122,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,-12.255,-0.0196,2547.0,1.0,,-31213.485,MAXE,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,4.0,5.0,4.0,5.0,10.0,3.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
52038,20051122,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,32.75,0.00337,626300.0,1.0,32.45,20511325.0,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,7.0,1.0,3.0,8.0,3.0,10.0,7.0,1.0,9.0,,9.0,3.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,3.0,9.0,6.0,3,8.0,10,1
52090,20051122,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,31.14,0.007767,119186.0,2.0,31.0,3711452.04,MKC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,4.0,8.0,7.0,4.0,10.0,6.0,7.0,,,8.0,6.0,3,5.0,10,1
52230,20051122,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,1232.0,0.07,0.0,,,,38.28,0.019134,169312.0,1.0,37.6,6481263.36,RHI,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,9.0,8.0,5.0,9.0,6.0,8.0,4.0,9.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,2.0,1.0,9.0,3.0,,,7.0,7.0,3,6.0,10,1
52231,20051122,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.95,-0.042208,30913.0,0.125,3.05,91193.35,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
52250,20051122,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20051122,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,65.67,0.020196,57850.0,2.0,64.37,3799009.5,JEC,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,9.0,9.0,7.0,8.0,4.0,9.0,9.0,4.0,3.0,3.0,,,,,7.0,6.0,5.0,9.0,2.0,2.0,6.0,6.0,10.0,3,4.0,10,1
52337,20051122,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,7.31,-0.008141,469014.0,0.25,7.37,3428492.34,THC,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,3.0,1.0,3.0,1.0,2.0,4.0,7.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,8.0,1.0,3,5.0,10,1
52396,20051122,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.61,-0.02627,26610.0,1.0,23.22,601652.1,SUP,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,1.0,5.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,6.0,5.0,7.0,3.0,3.0,2.0,7.0,4.0,3,3.0,10,1
52469,20051122,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,6.77,0.057812,12626.0,1.0,6.4,85478.02,CMPX,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,2.0,3.0,5.0,9.0,10.0,1.0,10.0,3.0,10.0,4.0,,4.0,9.0,6.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
52476,20051122,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.5,0.020131,129800.0,1.0,36.66,4867500.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,7.0,8.0,3.0,5.0,9.0,8.0,6.0,7.0,1.0,8.0,,10.0,6.0,10.0,5.0,5.0,5.0,4.0,6.0,,,10.0,7.0,3,6.0,10,1
52484,20051122,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,26.1,-0.003817,8560.0,1.0,26.1,223416.0,BKR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,8.0,8.0,9.0,10.0,9.0,2.0,3.0,4.0,4.0,,,,,4.0,2.0,10.0,5.0,5.0,,,4.0,5.0,3,7.0,10,1
52695,20051122,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,70.76,-0.007017,89436.0,1.0,70.9,6328491.36,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,4.0,7.0,3.0,8.0,9.0,5.0,2.0,4.0,4.0,8.0,9.0,7.0,7.0,9.0,2.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,10.0,3,6.0,10,1
