,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18554,20190418,20200209.0,11,3,9999.0,32106V10,FXNC,FIRST NATIONAL CORP VA,FXNC,551112.0,Q,A,R,56701,3,9999.0,,,,99.0,999.0,,,,,,,21.3,,4962.0,1.0,21.3,105690.6,FXNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18555,20190418,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,2.59,0.011719,21923.0,1.0,2.57,56780.57,GHSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18556,20190418,20191209.0,11,3,9999.0,39533010,GNLN,GREENLANE HOLDINGS INC,GNLN,,Q,A,R,56703,3,9999.0,39533010.0,,,99.0,999.0,,,,,,,21.1,,9548.0,1.0,29.0,201462.8,GNLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18558,20190418,,11,3,9999.0,42589C10,HCAC,HENNESSY CAPITAL ACQN CORP IV,HCAC,,Q,A,R,56676,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.0,30015.0,1.0,9.87,295347.6,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18559,20190418,20191209.0,11,3,9999.0,43906K10,HOOK,HOOKIPA PHARMA INC,HOOK,,Q,A,R,56704,3,9999.0,,,,99.0,999.0,,,,,,,14.0,,21589.0,1.0,14.3,302246.0,HOOK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18561,20190418,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,15.45,-0.034375,64994.0,1.0,16.0,1004157.3,NGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18563,20190418,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,18.5,-0.025803,22625.0,1.0,18.65,418562.5,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18564,20190418,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.465,0.0,3616.0,1.0,,-45073.44,PPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18566,20190418,,11,3,9999.0,82710M10,SILK,SILK ROAD MEDICAL INC,SILK,,Q,A,R,56711,3,9999.0,,,,99.0,999.0,,,,,,,33.99,0.045846,30229.0,1.0,33.49,1027483.71,SILK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18567,20190418,,11,3,9999.0,90041T10,TPTX,TURNING POINT THERAPEUTICS INC,TPTX,,Q,A,R,56712,3,9999.0,,,,99.0,999.0,,,,,,,26.67,-0.077163,29655.0,1.0,27.98,790898.85,TPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18568,20190418,,11,3,9999.0,92337U10,VERB,VERB TECHNOLOGY COMPANY INC,VERB,541611.0,Q,A,R,56713,3,9999.0,,,,99.0,999.0,,,,,,,2.12,-0.148594,22116.0,1.0,2.42,46885.92,VERB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18649,20190418,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,80.07,0.001125,49705.0,1.0,79.76,3979879.35,BCO,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,8.0,8.0,4.0,5.0,4.0,7.0,9.0,1.0,1.0,7.0,,10.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,1,6.0,10,1
18729,20190418,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,69.35,0.009755,859810.0,1.0,69.0,59627823.5,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,3.0,5.0,5.0,9.0,8.0,8.0,1,8.0,10,1
18973,20190418,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,48.82,-0.01254,49125.0,1.0,49.37,2398282.5,BRC,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,10.0,,9.0,10.0,4.0,9.0,5.0,4.0,4.0,3.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,,,,5.0,6.0,4,4.0,10,1
19166,20190418,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,79.95,-0.009907,131608.0,1.0,79.76,10522059.6,FMC,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,8.0,3.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,8.0,10.0,8.0,7.0,8.0,5.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,8.0,1,6.0,10,1
19271,20190418,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,24.95,0.010121,9077.0,1.0,25.29,226471.15,BRID,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,3.0,6.0,,3.0,5.0,,5.0,1.0,10.0,7.0,8.0,,,4.0,4.0,2,10.0,10,1
19350,20190418,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,169.05,0.021759,318493.0,1.0,165.99001,53841241.65,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,10.0,5.0,7.0,4.0,7.0,7.0,1.0,2.0,3.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,9.0,10.0,1,6.0,10,1
19393,20190418,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,45.52,-0.006114,1632468.0,1.0,46.05,74309943.36,BMY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,8.0,4.0,8.0,,,6.0,6.0,1,3.0,10,1
19502,20190418,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,54.63,-0.009249,914299.0,1.0,55.22,49948154.37,WBA,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,10.0,7.0,5.0,10.0,,,,,9.0,7.0,7.0,5.0,10.0,10.0,9.0,5.0,8.0,1,7.0,10,1
19561,20190418,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,380.07001,0.006755,564482.0,1.0,377.51999,214542679.38482,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,1.0,1.0,1.0,9.0,6.0,10.0,7.0,9.0,10.0,5.0,5.0,8.0,8.0,,,10.0,10.0,1,3.0,10,1
19721,20190418,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,58.52,0.004635,20201.0,1.0,58.02,1182162.52,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,8.0,6.0,4.0,8.0,7.0,8.0,1.0,5.0,7.0,,2.0,3.0,2.0,6.0,10.0,9.0,3.0,7.0,9.0,10.0,4.0,7.0,1,9.0,10,1
19828,20190418,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,18.9,0.005854,230938.0,1.0,18.8,4364728.2,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,10.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,9.0,4.0,5.0,4.0,4.0,3.0,7.0,9.0,2.0,5.0,6.0,9.0,10.0,3.0,1,2.0,10,1
19880,20190418,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,51.87,-0.00575,76028.0,1.0,52.15,3943572.36,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,7.0,7.0,7.0,6.0,1.0,4.0,3.0,7.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,1.0,5.0,1.0,,,2.0,7.0,2,3.0,10,1
20053,20190418,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,36.06,-0.013946,159146.0,1.0,36.4,5738804.76,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,1.0,9.0,7.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,5.0,3,2.0,10,1
20117,20190418,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,55.93,0.014143,68507.0,1.0,54.8,3831596.51,RAMP,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,9.0,3.0,10.0,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,,,2.0,7.0,4,3.0,1,1
20204,20190418,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,88.26,0.004438,59882.0,1.0,88.18,5285185.32,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,3.0,4.0,5.0,9.0,4.0,3.0,5.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,9.0,4.0,5.0,3.0,3.0,1.0,6.0,9.0,1,8.0,10,1
20336,20190418,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,12.2578,0.038797,4137.0,1.0,12.4229,50710.5186,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,2.0,8.0,2.0,5.0,10.0,5.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
20395,20190418,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,21.4,-0.021491,140009.0,1.0,21.78,2996192.6,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,5.0,4.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
20415,20190418,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,20.16,-0.004444,302291.0,1.074217,20.21,6094186.56,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,7.0,8.0,10.0,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,4.0,3.0,1,6.0,10,1
20482,20190418,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,73.92,0.01427,1756470.0,1.0,73.64,129838262.4,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,5.0,4.0,6.0,3.0,9.0,6.0,3.0,3.0,3.0,4.0,4.0,8.0,1,9.0,10,1
20512,20190418,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,186.32001,0.000161,24863.0,1.0,185.89,4632474.40863,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,8.0,8.0,9.0,7.0,8.0,5.0,2.0,6.0,3.0,,6.0,7.0,7.0,5.0,9.0,7.0,2.0,7.0,8.0,9.0,3.0,10.0,3,6.0,10,1
20598,20190418,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,41.09,-0.012971,43894.0,1.0,41.7,1803604.46,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,3.0,6.0,2.0,2.0,6.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,4.0,8.0,9.0,9.0,5.0,5.0,3.0,5.0,6.0,2,7.0,10,1
20618,20190418,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,50.28,-0.009066,47380.0,1.0,50.46,2382266.4,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,7.0,2.0,9.0,8.0,3.0,,5.0,8.0,6.0,6.0,6.0,1.0,10.0,3.0,3.0,1.0,7.0,6.0,1,7.0,10,1
20670,20190418,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,13.42,-0.005926,33555.0,1.0,13.47,450308.1,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,5.0,10.0,,,,,9.0,6.0,4.0,1.0,10.0,10.0,8.0,1.0,2.0,4,5.0,10,1
20750,20190418,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,50.15,0.014566,48067.0,1.0,49.41,2410560.05,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,4.0,6.0,,5.0,4.0,5.0,3.0,7.0,10.0,5.0,4.0,4.0,8.0,5.0,7.0,2,9.0,10,1
20765,20190418,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,32.24,0.006242,78668.0,1.0,32.1,2536256.32,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,2.0,4.0,1.0,1.0,9.0,9.0,4.0,2.0,2.0,8.0,9.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,2.0,5.0,1,3.0,10,1
21020,20190418,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,34.37,-0.000291,444440.0,1.0,34.43,15275402.8,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,4.0,9.0,8.0,3.0,8.0,5.0,9.0,3.0,2.0,1.0,9.0,,,10.0,5.0,1,1.0,10,1
21055,20190418,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,44.39,0.004753,20193.0,1.0,43.96,896367.27,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,4.0,10.0,10.0,1.0,8.0,1.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,4.0,7.0,4.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190418,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,18.32,-0.012931,82196.0,1.0,18.51,1505830.72,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,3.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,8.0,,6.0,4.0,5.0,6.0,3.0,2.0,9.0,5.0,,,4.0,3.0,1,2.0,10,1
21178,20190418,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,314.26001,0.01211,282808.0,1.0,311.03,88875244.90808,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,2.0,,,9.0,4.0,4.0,1.0,1.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,9.0,10.0,1,9.0,10,1
21186,20190418,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,35.49,-0.000282,255373.0,1.0,35.57,9063187.77,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,8.0,5.0,3.0,8.0,1.0,4.0,3.0,10.0,6.0,,4.0,6.0,5.0,3.0,6.0,3.0,6.0,5.0,6.0,8.0,1.0,6.0,1,3.0,10,1
21207,20190418,20200108.0,11,1,1041.0,65163910,NEM,NEWMONT GOLDCORP CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,33.04,-0.033353,532669.0,1.0,34.15,17599383.76,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,9.0,10.0,10.0,9.0,7.0,4.0,8.0,3.0,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,5.0,5.0,1,2.0,10,1
21371,20190418,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,46.0,0.024955,298017.0,1.0,44.92,13708782.0,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,4.0,9.0,7.0,3.0,4.0,7.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,9.0,5.0,7.0,1.0,9.0,,,8.0,7.0,4,3.0,10,1
21573,20190418,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,44.43,0.010692,400236.0,1.0,43.94,17782485.48,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,5.0,6.0,8.0,,7.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,1,6.0,10,1
21742,20190418,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,133.89,0.001346,36631.0,1.0,133.88,4904524.59,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,4.0,9.0,10.0,3.0,9.0,6.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,1.0,9.0,10.0,8.0,6.0,9.0,4,4.0,10,1
21776,20190418,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,49.4,0.010432,964987.0,1.0,49.0,47670357.8,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,5.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,6.0,7.0,1,8.0,10,1
