,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77971,20131111,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,37.96,0.011727,47041.0,1.0,37.66,1785676.36,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,8.0,2.0,9.0,9.0,9.0,10.0,6.0,5.0,5.0,4.0,6.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,1.0,1.0,7.0,5.0,5,6.0,10,1
77973,20131111,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.35,-0.000809,5341.0,1.0,12.35,65961.35,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,6.0,,,10.0,3.0,4.0,5.0,,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,6.0,6.0,,,9.0,2.0,4,10.0,10,1
78001,20131111,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.6,-0.012346,45089.0,1.0,5.64,252498.4,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,5.0,5.0,3.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,5,9.0,10,1
78003,20131111,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.01,-0.009868,17808.0,1.0,3.04,53602.08,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,7.0,1.0,9.0,,8.0,,,,1.0,5,10.0,10,1
78015,20131111,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,56.38,-0.001947,34663.0,1.0,56.17,1954299.94,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,7.0,5.0,8.0,,6.0,6.0,8.0,1.0,10.0,6.0,7.0,1.0,1.0,2.0,5.0,8.0,5,8.0,10,1
78018,20131111,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.55,-0.007576,22274.0,1.0,6.57,145894.7,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,7.0,,,5.0,6.0,1.0,1.0,,1.0,,2.0,10.0,,1.0,1.0,7.0,8.0,1.0,,,6.0,1.0,5,7.0,10,1
78033,20131111,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,45.54,-0.001097,100140.0,1.0,45.66,4560375.6,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,6.0,,,9.0,5.0,3.0,5.0,,8.0,,6.0,9.0,5.0,5.0,10.0,8.0,9.0,4.0,4.0,5.0,10.0,7.0,5,9.0,10,1
78034,20131111,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,43.24,-0.000231,105533.0,1.0,43.12,4563246.92,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,8.0,3.0,6.0,4.0,4.0,5.0,7.0,4.0,9.0,3.0,6.0,4.0,7.0,4.0,10.0,8.0,3.0,5.0,6.0,8.0,5.0,6.0,5,6.0,10,1
78038,20131111,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.04,0.003077,173091.0,1.0,12.98,2257106.64,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,9.0,6.0,,,1.0,10.0,6.0,7.0,,1.0,,,,,5.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
78044,20131111,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,24.64,-0.002025,19289.0,1.0,24.6,475280.96,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,8.0,8.0,9.0,1.0,9.0,7.0,9.0,,6.0,9.0,8.0,5.0,4.0,4.0,7.0,5.0,,,7.0,4.0,3,9.0,10,1
78050,20131111,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.46,0.003672,15355.0,1.0,2.48,37773.3,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,5.0,,,3.0,1.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78051,20131111,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,62.29,0.011234,60768.0,1.0,61.6,3785238.72,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,2.0,1.0,2.0,,10.0,9.0,10.0,4.0,1.0,9.0,10.0,3.0,,,9.0,8.0,5,1.0,10,1
78054,20131111,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.67,-0.007442,8681.0,1.0,14.79,127350.27,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,9.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,6.0,2.0,5,5.0,10,1
78062,20131111,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.71,0.000599,34392.0,1.0,16.68,574690.32,ZOLT,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,1.0,3.0,8.0,,,3.0,3.0,5,1.0,10,1
78066,20131111,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.63,0.065359,132871.0,0.05,1.63,216579.73,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,4.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,5,6.0,10,1
78068,20131111,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.8,0.013333,14509.0,1.0,3.75,55134.2,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
78071,20131111,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.86,0.016393,34852.0,0.202005,1.83,64824.72,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,2.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78077,20131111,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,37.68,0.001861,11162.0,1.0,37.41,420584.16,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,5.0,10.0,10.0,9.0,7.0,6.0,6.0,7.0,8.0,,,,,4.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,6.0,5,10.0,10,1
78081,20131111,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,48.94,0.012621,20410.0,1.0,48.3,998865.4,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,4.0,7.0,1.0,3.0,9.0,9.0,2.0,8.0,1.0,1.0,5.0,8.0,1.0,,,4.0,7.0,5,2.0,10,1
78091,20131111,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.46,0.157647,38371.0,0.2,2.57,94392.66,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,6.0,,,8.0,5.0,10.0,,10.0,1.0,,5.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
78137,20131111,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,95.85,0.001253,20332.0,1.605204,95.4,1948822.2,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,7.0,10.0,8.0,3.0,7.0,8.0,6.0,9.0,9.0,,4.0,8.0,5.0,3.0,8.0,8.0,8.0,4.0,4.0,5.0,8.0,10.0,5,6.0,10,1
78139,20131111,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.44,0.003846,216586.0,1.037607,10.43,2261157.84,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,6.0,2.0,3.0,9.0,6.0,4.0,7.0,6.0,3.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,9.0,2.0,5,3.0,10,1
78147,20131111,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,5.26,-0.003788,27929.0,1.0,5.25,146906.54,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,2.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
78156,20131111,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,21.18,-0.077124,88274.0,1.0,22.68,1869643.32,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,,,,,8.0,4.0,10.0,10.0,8.0,,,7.0,3.0,5,5.0,10,1
78170,20131111,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,88.49,0.012355,66988.0,1.0,87.01,5927768.12,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,9.0,4.0,9.0,7.0,4.0,7.0,9.0,3.0,4.0,4.0,,7.0,7.0,7.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,5,2.0,10,1
78172,20131111,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,25.34,-0.017449,15896.0,1.0,25.84,402804.64,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,9.0,10.0,9.0,,3.0,5.0,4.0,10.0,2.0,5.0,8.0,10.0,,,5.0,4.0,5,8.0,10,1
78179,20131111,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131111,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.18,-0.030162,64530.0,0.25,4.28,269735.4,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,5.0,1.0,3.0,10.0,3.0,5.0,10.0,9.0,7.0,6.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
78189,20131111,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.975,0.006329,11399.0,1.0,4.0,45311.025,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
78200,20131111,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,23.11,-0.001296,56624.0,1.0,23.14,1308580.64,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,,,,,,9.0,8.0,1.0,3.0,4.0,,5.0,3.0,8.0,7.0,10.0,3.0,10.0,,,,7.0,4.0,5,2.0,10,1
78211,20131111,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,8.06,0.011292,35168.0,1.0,7.98,283454.08,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,6.0,,,3.0,10.0,5.0,3.0,,10.0,,10.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,,10.0,1.0,5,5.0,10,1
78213,20131111,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.78,0.0,17474.0,1.0,3.859,66051.72,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,10.0,3.0,4.0,4.0,9.0,1.0,8.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
78216,20131111,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.88,-0.012346,21367.0,1.0,0.8999,18802.96,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,7.0,9.0,5.0,7.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78217,20131111,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.92,0.022222,46355.0,0.2,0.88,42646.6,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20131111,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,19.77,0.022763,13537.0,1.0,19.39,267626.49,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,2.0,8.0,,,7.0,3.0,7.0,,,6.0,,3.0,9.0,3.0,2.0,,,,2.0,2.0,5.0,,3.0,9,10.0,10,1
78664,20131111,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,76.1,0.080966,102781.0,1.0,70.85,7821634.1,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,2.0,1.0,6.0,1.0,,,2.0,8.0,5,1.0,10,1
78693,20131111,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.11,-0.027072,25404.0,1.0,29.95,739510.44,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,6.0,,,9.0,6.0,1.0,8.0,,7.0,,5.0,9.0,4.0,5.0,2.0,4.0,3.0,4.0,,,8.0,5.0,3,10.0,10,1
78749,20131111,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,24.4,-0.004082,4596.0,1.0,24.33,112142.4,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,4.0,5.0,8.0,10.0,8.0,5.0,3.0,1.0,7.0,,10.0,4.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,7.0,9.0,4.0,4,10.0,10,1
78829,20131111,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,61.61,-0.014713,45155.0,1.0,62.27,2781999.55,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,4.0,5.0,3.0,8.0,,1.0,8.0,6.0,6.0,3.0,3.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,8.0,3,6.0,10,1
78840,20131111,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,56.93,0.035279,77504.0,3.137364,54.85,4412302.72,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,8.0,6.0,8.0,10.0,3.0,3.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,9.0,5.0,10.0,4.0,8.0,,,10.0,8.0,5,2.0,10,1
78841,20131111,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.75,-0.030354,56662.0,1.0,5.9,325806.5,EGY,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,5.0,2.0,1.0,8.0,6.0,8.0,8.0,,7.0,8.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,5,4.0,10,1
78875,20131111,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,57.34,0.015227,120703.0,1.0,56.21,6921110.02,CREE,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,5.0,9.0,6.0,5.0,2.0,10.0,9.0,6.0,4.0,2.0,,2.0,3.0,,7.0,1.0,5.0,9.0,8.0,,,2.0,8.0,5,1.0,10,1
78876,20131111,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,9.98,0.008081,27611.0,1.0,9.9,275557.78,CRY,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,7.0,7.0,8.0,10.0,8.0,3.0,1.0,10.0,6.0,5.0,,5.0,7.0,8.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,5,9.0,10,1
78877,20131111,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,25.69,-0.000778,665524.0,0.005306,25.76,17097311.56,CHK,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,4.0,10.0,8.0,10.0,5.0,9.0,9.0,9.0,7.0,,7.0,10.0,7.0,3.0,6.0,4.0,1.0,3.0,3.0,2.0,3.0,4.0,5,2.0,10,1
