,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20111130,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.27,0.067227,106475.0,0.25,1.24,135223.25,ACLS,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,3.0,,2.0,3.0,,5.0,2.0,2.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
88421,20111130,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.58,0.136691,146025.0,0.1,1.42,230719.5,ARNA,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,4.0,10,1
88434,20111130,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,9.13,0.155696,26679.0,1.0,8.19,243579.27,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,8.0,,3.0,10.0,8.0,9.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,2.0,8,10.0,10,1
88436,20111130,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,34.23,0.02485,116836.0,1.0,34.34,3999296.28,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,3.0,1.0,3.0,,4.0,,,,,5.0,8.0,10.0,7.0,2.0,1.0,4.0,6.0,7.0,8,4.0,10,1
88439,20111130,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.43,0.073885,135108.0,1.0,8.23,1138960.44,ENTG,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,4.0,7.0,4.0,7.0,6.0,8.0,7.0,9.0,4.0,2.0,,7.0,7.0,9.0,1.0,5.0,1.0,2.0,1.0,,,3.0,2.0,8,5.0,10,1
88446,20111130,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,27.82,0.031899,121439.0,1.0,27.29,3378432.98,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,9.0,,4.0,2.0,5.0,10.0,1.0,8.0,2.0,10.0,,,1.0,6.0,8,1.0,10,1
88451,20111130,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,2.64,0.03125,71023.0,1.0,2.68,187500.72,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,,9.0,2.0,8.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
88457,20111130,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.05,0.009615,42458.0,1.0,1.04,44580.9,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,10.0,9.0,6.0,,,5.0,1.0,8,9.0,10,1
88458,20111130,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,10.79,-0.035746,59641.0,1.0,10.65,643526.39,OVTI,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,9.0,9.0,8.0,10.0,5.0,1.0,6.0,3.0,4.0,,,4.0,4.0,8,1.0,10,1
88462,20111130,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.87,0.084034,44644.0,0.142857,3.68,172772.28,PTIE,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,6.0,6.0,1.0,2.0,,2.0,1.0,,10.0,2.0,8.0,8.0,10.0,,,5.0,1.0,8,7.0,10,1
88466,20111130,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.38,0.057778,15499.0,1.0,2.27,36887.62,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,5.0,,,10.0,1.0,1.0,3.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
88468,20111130,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.05,0.096257,48525.0,0.333333,1.98,99476.25,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,1.0,4.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,6.0,8.0,,,5.0,1.0,8,8.0,10,1
88471,20111130,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20111130,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,10.78,0.064166,17028.0,1.0,10.53,183561.84,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,7.0,10.0,6.0,8.0,1.0,2.0,3.0,4.0,,2.0,6.0,,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,8,9.0,10,1
88485,20111130,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.57,0.189394,53515.0,1.0,1.47,84018.55,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,6.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
88497,20111130,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.7,0.04462,80168.0,0.2,0.7,56117.6,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,3.0,1.0,7.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88504,20111130,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,12.52,0.045075,165849.0,1.0,12.35,2076429.48,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,3.0,3.0,1.0,2.0,9.0,5.0,6.0,1.0,2.0,5.0,,2.0,3.0,,8.0,4.0,6.0,8.0,8.0,,,1.0,3.0,8,9.0,10,1
88511,20111130,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.61,0.121118,76580.0,0.2,3.4,276453.8,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,6.0,1.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
88516,20111130,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.42,0.126984,98748.0,1.0,1.31,140222.16,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,7.0,1.0,6.0,,2.0,1.0,1.0,8.0,1.0,5.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
88518,20111130,,11,0,7372.0,64128P10,<undefined>,NEUMEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20111130,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.99,0.039063,16742.0,1.0,3.87,66800.58,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,9.0,,,10.0,4.0,9.0,9.0,6.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
88535,20111130,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,3.75,0.02459,41503.0,1.0,3.81,155636.25,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,,8.0,,,5.0,4.0,5.0,8.0,,1.0,,,,,4.0,2.0,9.0,2.0,2.0,,,2.0,1.0,8,7.0,10,1
88542,20111130,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.86,0.01087,10581.0,1.0,1.872,19680.66,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
88545,20111130,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,18.91,0.032769,54200.0,1.0,18.61,1024922.0,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,8.0,8.0,7.0,10.0,5.0,9.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,3.0,8.0,4.0,1.0,,,4.0,4.0,8,5.0,10,1
88550,20111130,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,35.67,0.025589,22508.0,1.0,36.07,802860.36,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,8.0,8.0,4.0,8.0,3.0,10.0,2.0,2.0,1.0,2.0,,7.0,2.0,8.0,2.0,3.0,7.0,6.0,2.0,,,6.0,8.0,8,6.0,10,1
88564,20111130,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.27,-0.016129,55193.0,1.0,4.5,235674.11,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,10.0,10.0,9.0,6.0,5.0,,4.0,5.0,6.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
88568,20111130,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.03,0.077705,22864.0,1.0,17.0,412237.92,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,3.0,8.0,5.0,7.0,8.0,4.0,,6.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,,,4.0,4.0,8,8.0,10,1
88572,20111130,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.32,0.032258,53972.0,0.011111,0.31,17271.04,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88574,20111130,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.69,0.042636,51723.0,1.0,2.73,139134.87,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,8.0,,,3.0,2.0,10.0,2.0,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
88590,20111130,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,69.87,0.037263,48609.0,1.0,69.53,3396310.83,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,5.0,5.0,,,6.0,4.0,5.0,5.0,,8.0,,,6.0,9.0,8.0,9.0,10.0,9.0,8.0,8.0,7.0,10.0,9.0,8,5.0,10,1
88596,20111130,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.36,0.0,7896.0,1.0,2.36,18634.56,PNS,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,8.0,9.0,5.0,,5.0,6.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
88597,20111130,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,10.76,0.097959,90766.0,1.0,10.24,976642.16,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,5.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,5.0,9.0,2.0,7.0,5.0,5.0,9.0,5.0,3.0,1.0,10.0,,,3.0,3.0,8,5.0,10,1
88615,20111130,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,22.12,0.077973,23426.0,1.072204,21.35,518183.12,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,5.0,2.0,7.0,7.0,3.0,6.0,3.0,5.0,9.0,5.0,,4.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,6.0,6.0,5.0,8,7.0,10,1
88620,20111130,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.33,0.023077,14857.0,1.0,1.32,19759.81,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
88626,20111130,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.36,0.133333,87450.0,1.0,1.28,118932.0,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
88635,20111130,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,14.58,0.004125,6997.0,1.0,14.53,102016.26,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,7.0,3.0,,,10.0,8.0,7.0,9.0,,4.0,,2.0,5.0,,10.0,6.0,10.0,2.0,10.0,10.0,8.0,1.0,4.0,8,10.0,10,1
88646,20111130,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.12,0.032843,46012.0,1.0,9.06,419629.44,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,2.0,4.0,1.0,6.0,10.0,,,,,7.0,4.0,8.0,9.0,6.0,,,3.0,3.0,8,1.0,10,1
88648,20111130,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.01,0.061717,81334.0,1.0,10.92,895487.34,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,4.0,5.0,3.0,6.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,6.0,4.0,,,1.0,3.0,8,5.0,10,1
88661,20111130,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,62.59,0.039701,291826.0,1.0,62.5,18265389.34,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,10.0,5.0,9.0,8.0,8.0,3.0,3.0,1.0,8.0,,2.0,4.0,,2.0,5.0,5.0,9.0,3.0,,,10.0,9.0,8,3.0,10,1
88664,20111130,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,1232.0,0.105,0.0,,,,33.21,0.049622,86579.0,1.0,32.84,2875288.59,JKHY,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,7.0,8.0,5.0,5.0,4.0,8.0,4.0,3.0,3.0,4.0,10.0,7.0,5.0,9.0,6.0,9.0,8.0,5.0,6.0,5.0,7.0,6.0,7.0,5,6.0,10,1
88668,20111130,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.45,0.047042,535409.0,1.0,72.56,39325791.05,MON,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,7.0,9.0,4.0,5.0,9.0,7.0,10.0,2.0,2.0,7.0,,1.0,2.0,1.0,3.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,10.0,8,6.0,10,1
88719,20111130,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,4.7,-0.024896,9891.0,1.0,4.76,46487.7,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,,3.0,,,10.0,5.0,9.0,10.0,,7.0,10.0,3.0,6.0,2.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88739,20111130,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.51,0.031875,19146.0,1.0,16.68,316100.46,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,6.0,5.0,7.0,5.0,4.0,5.0,4.0,6.0,8.0,8.0,,3.0,2.0,3.0,8.0,4.0,7.0,9.0,8.0,,,7.0,4.0,8,5.0,10,1
88740,20111130,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.097561,29915.0,1.0,3.86,121155.75,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,9.0,,7.0,,,,,9.0,2.0,6.0,10.0,6.0,,,3.0,1.0,8,9.0,10,1
88742,20111130,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,11.04,0.147609,23786.0,2.0,10.27,262597.44,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,3.0,6.0,3.0,3.0,6.0,2.0,6.0,3.0,6.0,6.0,,4.0,3.0,4.0,3.0,3.0,3.0,9.0,2.0,,,5.0,3.0,8,10.0,10,1
