,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71175,20161018,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,36.55,0.002468,234643.0,1.0,36.8,8576201.65,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,4.0,,,5.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,9.0,6.0,4,5.0,10,1
71176,20161018,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,50.6,0.000593,100237.0,1.0,51.02,5071992.2,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,3,8.0,10,1
71191,20161018,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.2801,0.016033,9893.0,1.0,1.26,12664.0293,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,5.0,8.0,10.0,4.0,,,,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,2.0,10,1
71271,20161018,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,524.97998,-0.003946,15439.0,1.0,531.84998,8105165.91122,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,4.0,,,10.0,6.0,4.0,6.0,,8.0,1.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,8.0,8.0,7.0,1.0,10.0,4,10.0,10,1
71475,20161018,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,38.14,0.000262,36558.0,1.0,38.37,1394322.12,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,1.0,4.0,2.0,1.0,6.0,3.0,5.0,2.0,6.0,7.0,6.0,6.0,5.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,3.0,4.0,6.0,3,9.0,10,1
71563,20161018,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,37.89,0.01229,814500.0,1.0,37.79,30861405.0,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,1.0,5.0,5.0,7.0,4.0,6.0,3,8.0,10,1
71837,20161018,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.888,-0.025813,2997.0,1.0,9.832,29634.336,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,2.0,8.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,6.0,5.0,10.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
71942,20161018,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.2601,-0.017376,2756.0,1.0,18.2884,50324.8356,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,2.0,10.0,3.0,7.0,10.0,4.0,3.0,7.0,6.0,3.0,,7.0,8.0,10.0,3.0,5.0,10.0,1.0,4.0,,,7.0,3.0,4,10.0,10,1
71985,20161018,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.45,0.032787,34419.0,1.0,9.2,325259.55,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,4.0,,7.0,9.0,8.0,8.0,1.0,2.0,8.0,8.0,,,6.0,2.0,4,5.0,10,1
72119,20161018,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-3.705,-0.017241,8731.0,1.0,,-32348.355,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,9.0,1.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161018,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.45,0.0,40607.0,1.0,9.6,383736.15,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,10.0,5.0,9.0,4.0,5.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
72338,20161018,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,66.01,-0.004674,15279.0,1.0,66.4,1008566.79,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,2.0,3.0,4.0,2.0,8.0,5.0,5.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,4.0,9.0,7.0,7.0,5.0,5.0,3.0,6.0,8.0,6,10.0,10,1
72611,20161018,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.7,0.0,9147.0,1.0,2.68,24696.9,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,6.0,10,1
72696,20161018,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,32.29,0.004042,118399.0,1.0,32.49,3823103.71,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,6.0,4.0,8.0,6.0,2.0,2.0,5.0,2.0,9.0,1.0,,7.0,9.0,7.0,10.0,5.0,2.0,3.0,9.0,,,1.0,5.0,5,3.0,10,1
72726,20161018,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,69.77,0.016611,390015.0,1.0,69.5,27211346.55,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,10.0,7.0,9.0,4.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,3,6.0,10,1
72980,20161018,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,46.34,-0.006219,23371.0,1.0,47.07,1083012.14,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,9.0,4.0,,,5.0,6.0,3.0,1.0,,2.0,,8.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,7.0,2.0,7.0,3,5.0,10,1
72996,20161018,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,38.4,0.005236,66210.0,1.5,38.79,2542464.0,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,8.0,,,10.0,3.0,7.0,7.0,,9.0,3.0,3.0,4.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,9.0,1.0,6.0,4,5.0,10,1
73139,20161018,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,114.81,0.010918,374302.0,1.0,114.52,42973612.62,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,10.0,3.0,5.0,8.0,7.0,3.0,4.0,2.0,6.0,5.0,8.0,4.0,8.0,5.0,8.0,8.0,2.0,6.0,6.0,9.0,3.0,10.0,3,9.0,10,1
73219,20161018,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,58.45,0.003433,18972.0,1.0,58.8,1108913.4,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,1.0,9.0,,,9.0,8.0,3,2.0,10,1
74406,20161018,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.45,0.011976,31102.0,1.0,8.45,262811.9,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,5.0,2.0,6.0,4.0,9.0,1.0,2.0,1.0,6.0,2.0,,8.0,9.0,7.0,1.0,1.0,1.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
74500,20161018,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.9,0.053571,1962.0,1.0,5.65,11575.8,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,1.0,10,1
74740,20161018,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.75,0.01638,3431.0,1.0,13.92,47176.25,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,10.0,8.0,8.0,10.0,9.0,2.0,6.0,5.0,3.0,,8.0,8.0,10.0,2.0,5.0,10.0,7.0,3.0,,,3.0,4.0,3,10.0,10,1
74836,20161018,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.35,-0.06,1840.0,1.0,2.35,4324.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,1.0,10,1
74908,20161018,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.2201,-0.039291,9443.0,1.0,1.2229,11521.4043,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,2.0,10,1
75033,20161018,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,3.85,0.040541,21899.0,1.0,3.7,84311.15,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,2.0,1.0,8.0,,,5.0,1.0,4,8.0,10,1
75034,20161018,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,51.6,0.004869,427901.0,1.0,51.99,22079691.6,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,5.0,9.0,7.0,5.0,8.0,3.0,6.0,8.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,,,7.0,7.0,4,5.0,10,1
75069,20161018,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.745,-0.007039,4168.0,1.0,7.745,32281.16,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,2.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,8.0,,,1.0,5.0,4.0,1.0,2.0,1.0,7,10.0,10,1
75070,20161018,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,45.98,0.00393,70446.0,1.0,46.39,3239107.08,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,7.0,7.0,,5.0,5.0,5.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
75100,20161018,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,72.04,0.001947,124892.0,1.0,72.68,8997219.68,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,4.0,4.0,3.0,6.0,2.0,3.0,5.0,7.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,6.0,8.0,3.0,,,8.0,9.0,4,2.0,10,1
75107,20161018,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,129.07001,0.008754,43334.0,1.0,128.97,5593119.81334,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,7.0,5.0,10.0,2.0,1.0,5.0,5.0,10.0,4,3.0,10,1
75175,20161018,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.0,0.021711,135651.0,1.0,7.94,1085208.0,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,4.0,,,2.0,8.0,9.0,9.0,,10.0,,2.0,1.0,3.0,8.0,5.0,2.0,10.0,8.0,,,8.0,1.0,4,4.0,10,1
75182,20161018,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,77.54,0.019995,64091.0,1.0,76.79,4969616.14,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,3.0,2.0,8.0,3.0,9.0,6.0,10.0,10.0,3.0,5.0,5.0,10.0,,,8.0,9.0,5,1.0,10,1
75186,20161018,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,32.21,0.016409,1323004.0,1.0,32.38,42613958.84,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,4.0,10.0,7.0,7.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,5.0,4,6.0,10,1
75224,20161018,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,79.79,-0.001127,69783.0,1.0,80.92,5567985.57,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,5.0,2.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,6.0,5.0,1.0,10.0,3.0,,,9.0,9.0,4,3.0,10,1
75233,20161018,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.3,-0.000492,129943.0,1.157625,20.48,2637842.9,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,2.0,1.0,,,3.0,4.0,2.0,4.0,,3.0,,,5.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,4.0,4,9.0,10,1
75241,20161018,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,184.03,-0.001357,169608.0,1.0,186.66,31212960.24,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,9.0,9.0,9.0,5.0,5.0,9.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,,,2.0,10.0,4,3.0,10,1
75261,20161018,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,18.17,0.011693,5188.0,1.0,18.12,94265.96,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,8.0,3.0,2.0,10.0,4.0,,,3.0,3.0,4,5.0,10,1
75272,20161018,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.8,0.019699,5342.0,1.0,8.8,47009.6,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,2.0,4.0,10.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
75285,20161018,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,71.77,0.003776,68532.0,1.0,72.4,4918541.64,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,8.0,2.0,4.0,6.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,7.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,9.0,9.0,4,3.0,10,1
75316,20161018,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,36.58,0.018091,55134.0,1.0,36.44,2016801.72,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,10.0,8.0,9.0,7.0,1.0,7.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,8.0,6.0,4,1.0,10,1
75320,20161018,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,36.42,0.008306,51802.0,1.0,36.57,1886628.84,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,1.0,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,,3.0,6.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,6.0,4.0,6.0,4,10.0,10,1
75342,20161018,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,33.85,0.001479,40018.0,1.0,34.2,1354609.3,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,4.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,7.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,6,4.0,10,1
75460,20161018,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,61.14,0.001146,17586.0,1.0,61.56,1075208.04,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,10.0,6.0,10.0,7.0,6.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,10.0,4.0,8.0,3,8.0,10,1
