,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20150305,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,16.64,0.001203,27448.0,1.0,16.72,456734.72,BZH,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,5.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,,,1.0,3.0,5,1.0,10,1
80204,20150305,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,142.46001,-0.00259,67202.0,1.0,143.45,9573597.59202,MLM,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,3.0,1.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,1.0,,4.0,4.0,5.0,1.0,3.0,6.0,5.0,1.0,,,5.0,10.0,5,2.0,10,1
80223,20150305,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.52,0.009677,83120.0,1.0,12.42,1040662.4,BPFH,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,4.0,5.0,,2.0,2.0,4.0,5.0,3.0,2.0,3.0,2.0,7.0,2.0,,,3.0,2.0,5,4.0,10,1
80233,20150305,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.21,0.01592,43622.0,1.0,10.03,445380.62,DAKT,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,7.0,,6.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,1.0,,,,6.0,2.0,5,8.0,10,1
80236,20150305,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.42,-0.011255,21844.0,1.0,11.57,249458.48,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,8.0,9.0,3.0,9.0,7.0,8.0,,5.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,,,6.0,2.0,5,9.0,10,1
80237,20150305,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.65,0.031128,24533.0,1.0,2.6,65012.45,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,4.0,2.0,1.0,5.0,9.0,1.0,,,,,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,4.0,10,1
80254,20150305,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,40.78,-0.012352,45836.0,1.0,41.31,1869192.08,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,6.0,2.0,4.0,3.0,4.0,1.0,7.0,8.0,5.0,4.0,4.0,5.0,2.0,4.0,4.0,7.0,5.0,,,2.0,6.0,5,7.0,10,1
80266,20150305,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,14.96,0.00673,87346.0,1.0,14.89,1306696.16,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,6.0,5.0,,7.0,9.0,9.0,3.0,4.0,6.0,9.0,4.0,,,10.0,3.0,5,3.0,10,1
80274,20150305,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.83,0.050769,4059.0,1.0,6.56,27722.97,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,9.0,6.0,4.0,10.0,1.0,1.0,6.0,10.0,3.0,,3.0,3.0,3.0,3.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
80286,20150305,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,85.35,0.002584,136194.0,1.0,85.33,11624157.9,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,6.0,8.0,5.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8.0,6.0,9.0,5,5.0,10,1
80294,20150305,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,21.5,0.007026,4722.0,1.5,21.5,101523.0,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,6.0,,6.0,8.0,7.0,8.0,2.0,10.0,6.0,3.0,,,7.0,4.0,5,10.0,10,1
80297,20150305,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.81,0.005556,39055.0,0.332312,1.79,70689.55,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,5.0,1.0,10.0,2.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
80303,20150305,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.13,0.0,177785.0,1.0,4.12,734252.05,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,2.0,,,1.0,2.0,1.0,10.0,6.0,1.0,,7.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20150305,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.23,-0.024786,72320.0,1.0,10.49,739833.6,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,5,3.0,10,1
80316,20150305,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.01,-0.007426,78652.0,1.0,4.03,315394.52,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,8.0,2.0,6.0,9.0,9.0,2.0,,3.0,6.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80320,20150305,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,37.27,0.0,126440.0,2.0,37.24,4712418.8,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,3.0,5.0,9.0,6.0,6.0,5.0,2.0,5.0,,9.0,6.0,10.0,8.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,6.0,5,9.0,10,1
80336,20150305,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.97,-0.013298,3333.0,1.340096,26.3,86558.01,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,5.0,,,10.0,8.0,7.0,6.0,,3.0,,7.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,4.0,5,8.0,10,1
80341,20150305,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,25.78,0.0,17963.0,1.0,25.79,463086.14,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,8.0,3.0,,,3.0,6.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,8.0,10.0,9.0,,,3.0,4.0,5,2.0,10,1
80343,20150305,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,26.29,-0.014618,18983.0,1.0,26.68,499063.07,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
80357,20150305,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.34,0.009685,7916.0,1.0,8.3,66019.44,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,3.0,8.0,5.0,8.0,6.0,,,,,8.0,4.0,10.0,2.0,,,,8.0,2.0,5,10.0,10,1
80361,20150305,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,65.92,-0.015238,139921.0,1.0,67.04,9223592.32,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,4.0,8.0,9.0,2.0,7.0,8.0,,5.0,7.0,6.0,6.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,8.0,5,4.0,10,1
80362,20150305,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.88,0.01152,28660.0,1.0,36.57,1056980.8,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,6.0,4.0,6.0,8.0,8.0,5.0,,5.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
80368,20150305,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.29,0.141593,129714.0,0.1,1.14,167331.06,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,10.0,9.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20150305,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,14.26,-0.015193,10991.0,1.0,14.45,156731.66,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,6.0,3.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,6.0,3.0,5,8.0,10,1
80415,20150305,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,83.3,0.033242,50277.0,1.0,80.67,4188074.1,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,3.0,3.0,7.0,3.0,,,3.0,9.0,5,2.0,10,1
80432,20150305,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.34,0.02381,194491.0,1.0,16.33,3177982.94,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,4.0,,2.0,3.0,,5.0,2.0,8.0,3.0,5.0,,,10.0,3.0,5,1.0,10,1
80452,20150305,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.82,-0.035294,19756.0,1.0,0.85,16199.92,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
80478,20150305,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,19.1,0.008448,7412.0,1.0,18.6,141569.2,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,3.0,2.0,,1.0,10.0,7.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,,,1.0,3.0,5,10.0,10,1
80485,20150305,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,2.87,-0.036913,103882.0,0.1,2.97,298141.34,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
80498,20150305,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,25.6,0.006289,32206.0,1.0,25.54,824473.6,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,7.0,3.0,4.0,6.0,6.0,7.0,5.0,5.0,4.0,1.0,4.0,5,10.0,10,1
80517,20150305,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.95,0.014344,11015.0,1.0,4.86,54524.25,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,10.0,4.0,5.0,10.0,,1.0,,5.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,5,10.0,10,1
80524,20150305,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,7.75,0.006494,25319.0,1.0,7.69,196222.25,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,3.0,4.0,4.0,1.0,9.0,2.0,8.0,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80534,20150305,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.5,-0.003984,20485.0,1.0,2.452,51212.5,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,4.0,9.0,9.0,9.0,5.0,,,,,6.0,2.0,9.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
80539,20150305,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.3,-0.006721,131382.0,1.0,13.5,1747380.6,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,8.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,5,5.0,10,1
80563,20150305,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,16.29,0.00992,79674.0,1.0,16.38,1297889.46,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,2.0,8.0,6.0,3.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,7.0,8.0,4.0,,,10.0,3.0,5,1.0,10,1
80569,20150305,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,12.25,0.032884,12064.0,1.0,11.94,147784.0,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,5.0,,,10.0,9.0,6.0,5.0,,1.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,5.0,2.0,5,10.0,10,1
80575,20150305,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.96,-0.012088,48948.0,1.0,36.39,1760170.08,SSD,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,7.0,4.0,7.0,8.0,6.0,4.0,7.0,7.0,6.0,3.0,,4.0,4.0,6.0,3.0,8.0,4.0,8.0,3.0,2.0,1.0,7.0,5.0,5,9.0,10,1
80577,20150305,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150305,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.42,0.0,6156.0,1.0,10.5972,64145.52,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,5.0,8.0,7.0,10.0,10.0,7.0,10.0,2.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
80592,20150305,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,7.64,0.02139,16058.0,1.0,7.56,122683.12,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,9.0,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,5.0,,,,,9.0,4.0,4.0,10.0,,,,8.0,1.0,5,10.0,10,1
80625,20150305,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.05,0.01005,24186.0,1.0,10.35,243069.3,COB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,,,9.0,4.0,1.0,10.0,,1.0,,10.0,10.0,10.0,8.0,4.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
80633,20150305,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.99,-0.000833,4480.0,1.0,11.98,53715.2,HMNF,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,5.0,,,10.0,5.0,1.0,3.0,,4.0,1.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
80640,20150305,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,21.32,0.020584,15243.0,1.0,20.62,324980.76,LJPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,5,3.0,10,1
80719,20150305,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,55.81,-0.013086,26482.0,1.0,56.53,1477960.42,GBX,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,2.0,3.0,4.0,2.0,1.0,9.0,1.0,1.0,5.0,10.0,7.0,9.0,9.0,8.0,2.0,2.0,1.0,9.0,9.0,,,1.0,8.0,5,1.0,10,1
