,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63715,20140509,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,62.67,0.007232,12015.0,1.0,61.97,752980.05,POWL,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,7.0,1.0,,,4.0,5.0,5.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,,7.0,5.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,3,9.0,10,1
63765,20140509,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,44.9,-0.015782,353055.0,1.0,46.68,15852169.5,SWN,2.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,9.0,10.0,2.0,9.0,,1.0,1.0,6.0,1.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,,,9.0,10.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,5.0,,4.0,5.0,,2.0,6.0,6.0,8.0,5.0,5.0,8.0,7.0,7.0,3,3.0,10,1
63773,20140509,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,27.02,-0.003687,101596.0,1.0,27.08,2745123.92,TDS,5.0,10.0,7.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,9.0,6.0,4.0,10.0,6.0,3.0,4.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,,1.0,2.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,5.0,7.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,2.0,,,8.0,4.0,4,6.0,10,1
63781,20140509,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,62.38,-0.02394,49567.0,1.0,63.73,3091989.46,UNT,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,8.0,3.0,2.0,5.0,,2.0,8.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,,,10.0,9.0,10.0,9.0,6.0,9.0,7.0,8.0,9.0,4.0,,7.0,9.0,7.0,4.0,7.0,2.0,7.0,8.0,9.0,9.0,7.0,8.0,4,7.0,10,1
63829,20140509,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.69,0.024242,11771.0,1.0,1.62,19892.99,WGA,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,2.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,3.0,9.0,6.0,,5.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
63830,20140509,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,255.28,0.004604,145228.0,1.0,252.60001,37073803.84,PCP,1.0,3.0,4.0,3.0,1.0,10,10.0,1.0,5.0,1.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,2.0,3.0,,5.0,6.0,3.0,2.0,9.0,7.0,6.0,4.0,4.0,8.0,,,,,5.0,9.0,7.0,9.0,6.0,6.0,6.0,5.0,10.0,3,8.0,10,1
64020,20140509,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.12,0.04065,28388.0,1.0,4.88,145346.56,LUB,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,8.0,2.0,3.0,7.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,,,1.0,2.0,4.0,3.0,6.0,1.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,5.0,7.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20140509,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,86.49,0.010397,271434.0,1.0,85.52,23476326.66,CI,2.0,,,,,10,10.0,10.0,8.0,,,,,1.0,9.0,8.0,,,,,,9.0,5.0,8.0,8.0,2.0,1.0,,5.0,7.0,,,9.0,6.0,3.0,2.0,,10.0,,4.0,8.0,,7.0,4.0,8.0,10.0,7.0,,,5.0,9.0,4,4.0,10,1
64194,20140509,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,85.77,0.007281,17915.0,1.0,84.78,1536569.55,CHE,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,5.0,4.0,6.0,2.0,5.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,,9.0,6.0,7.0,9.0,1.0,4.0,6.0,6.0,4.0,10.0,,4.0,8.0,,8.0,3.0,9.0,2.0,8.0,,,6.0,9.0,3,2.0,10,1
64282,20140509,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,56.28,0.006258,291014.0,1.0,56.08,16378267.92,LB,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,10.0,5.0,5.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,5.0,9.0,1.0,1.0,5.0,8.0,5.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,3,6.0,10,1
64311,20140509,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,95.3,-0.002094,309646.0,1.0,95.61,29509263.8,NSC,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,7.0,5.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,4.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,4.0,8.0,8.0,1.0,7.0,7.0,7.0,6.0,9.0,7.0,5.0,7.0,8.0,9.0,9.0,10.0,4,6.0,10,1
64390,20140509,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,24.64,0.000812,593100.0,1.0,24.6,14613984.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,2.0,7.0,,,8.0,3.0,3.0,6.0,,8.0,6.0,9.0,9.0,7.0,5.0,9.0,8.0,8.0,4.0,5.0,5.0,9.0,4.0,3,6.0,10,1
64450,20140509,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,49.42,0.005289,42138.0,2.0,48.95,2082459.96,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,2.0,6.0,5.0,1.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,10.0,6.0,5.0,5.0,7.0,,5.0,,6.0,10.0,8.0,4.0,4.0,3.0,9.0,7.0,7.0,4.0,2.0,5.0,3.0,4.0,5.0,6.0,9.0,6.0,8.0,8.0,10.0,7.0,7.0,3,8.0,10,1
64486,20140509,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,51.99,-0.007635,78844.0,1.0,52.26,4099099.56,PL,5.0,,,,,1,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,6.0,7.0,,8.0,7.0,,,7.0,8.0,2.0,1.0,,5.0,,3.0,10.0,,6.0,9.0,1.0,9.0,7.0,7.0,7.0,10.0,7.0,3,8.0,10,1
64557,20140509,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,52.07,-0.0097,60360.0,1.0,52.37,3142945.2,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,10.0,4.0,10.0,6.0,6.0,5.0,2.0,3.0,7.0,,6.0,10.0,9.0,6.0,6.0,3.0,6.0,4.0,8.0,7.0,,3.0,5.0,,2.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,7.0,4,8.0,10,1
64742,20140509,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.28,0.03125,24038.0,1.0,5.12,126920.64,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,7.0,2.0,9.0,1.0,9.0,,1.0,,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,4.0,3.0,3.0,1.0,6.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
64785,20140509,,11,1,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,28.47,0.027798,14329.0,1.0,27.56,407946.63,AGX,10.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,10.0,1.0,4.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,6.0,5.0,3.0,10.0,,,10.0,3.0,8.0,5.0,7.0,10.0,10.0,8.0,5.0,2.0,,10.0,9.0,10.0,9.0,5.0,6.0,4.0,9.0,,,6.0,4.0,4,8.0,1,1
64822,20140509,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.3999,-1.9e-05,4688.0,0.003333,5.15,25314.7312,PDO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,7.0,5.0,1.0,9.0,,,10.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,5.0,7.0,,9.0,8.0,10.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,3,8.0,10,1
64929,20140509,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,74.97,0.011059,13227.0,1.0,73.69,991628.19,KWR,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,8.0,6.0,9.0,7.0,,5.0,9.0,4.0,7.0,7.0,6.0,3.0,1.0,4.0,5.0,,4.0,7.0,,8.0,7.0,1.0,8.0,10.0,10.0,10.0,6.0,9.0,3,9.0,10,1
64936,20140509,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.86,-0.017164,581608.0,1.0,71.09,40631134.88,D,1.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,6.0,7.0,1.0,6.0,9.0,2.0,2.0,4.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,2.0,7.0,5.0,3.0,7.0,10.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,5.0,,7.0,5.0,5.0,3.0,9.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,4,9.0,10,1
64961,20140509,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.23,0.03535,60206.0,1.0,14.72,916937.38,QSII,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,2.0,2.0,6.0,10.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,5.0,,1.0,6.0,1.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,,,,,10.0,6.0,8.0,1.0,9.0,10.0,8.0,3.0,2.0,4,5.0,10,1
64995,20140509,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,13.6,0.001473,883301.0,1.0,13.55,12012893.6,KEY,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,5.0,,,10.0,8.0,6.0,7.0,,9.0,10.0,7.0,9.0,4.0,7.0,10.0,3.0,2.0,4.0,5.0,4.0,1.0,2.0,3,3.0,10,1
65008,20140509,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,8.83,0.014943,9842.0,1.0,8.64,86904.86,ASYS,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,4,6.0,10,1
65154,20140509,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.49,0.044545,49462.0,1.0,11.09,568318.38,BLT,9.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,5.0,6.0,5.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,7.0,3.0,,,3.0,5.0,1.0,1.0,6.0,1.0,9.0,5.0,5.0,5.0,,1.0,1.0,1.0,8.0,8.0,6.0,9.0,8.0,9.0,7.0,8.0,2.0,4,8.0,10,1
65270,20140509,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.61,0.00916,12467.0,1.0,6.55,82406.87,RCMT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,5.0,8.0,9.0,4.0,,5.0,3.0,7.0,9.0,3.0,1.0,7.0,5.0,6.0,4.0,9.0,4.0,,,6.0,3.0,8.0,10.0,10.0,5.0,3.0,1.0,8.0,3.0,,2.0,1.0,,4.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
65285,20140509,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.48,0.015873,130985.0,0.04,4.41,586812.8,HOV,8.0,,3.0,,,1,1.0,10.0,1.0,,6.0,6.0,2.0,,1.0,,6.0,6.0,9.0,1.0,1.0,7.0,1.0,,8.0,,,,,4.0,,,10.0,1.0,1.0,6.0,,2.0,4.0,,1.0,2.0,8.0,2.0,1.0,2.0,6.0,,,1.0,1.0,4,1.0,10,1
65294,20140509,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.11,0.018001,42990.0,1.0,43.16,1896288.9,RLI,6.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,7.0,6.0,7.0,3.0,6.0,1.0,,4.0,7.0,,,5.0,6.0,5.0,5.0,,4.0,8.0,8.0,8.0,6.0,6.0,10.0,9.0,7.0,6.0,7.0,7.0,9.0,6.0,3,10.0,10,1
65306,20140509,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,94.94,0.007642,15208.0,1.0,93.77,1443847.52,UNF,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,5.0,3.0,4.0,8.0,6.0,6.0,9.0,3.0,,4.0,2.0,6.0,8.0,8.0,5.0,2.0,4.0,8.0,5.0,,7.0,8.0,8.0,10.0,3.0,7.0,4.0,9.0,,,2.0,10.0,4,7.0,10,1
65307,20140509,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,42.01,-0.004502,133247.0,1.0,42.13,5597706.47,RPM,4.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,6.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,4.0,,7.0,9.0,5.0,8.0,9.0,7.0,7.0,3.0,3.0,5.0,8.0,6.0,3.0,4.0,3.0,8.0,6.0,8.0,3.0,3.0,6.0,8.0,6.0,3,8.0,10,1
65330,20140509,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,47.77,-0.000837,119104.0,1.0,47.73,5689598.08,LM,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,7.0,10.0,,10.0,4.0,,,3.0,9.0,3.0,7.0,,10.0,,,,,7.0,7.0,2.0,5.0,6.0,7.0,5.0,5.0,7.0,4,3.0,10,1
65365,20140509,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,20.04,0.012121,33179.0,1.0,19.84,664907.16,MYE,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,2.0,3.0,9.0,5.0,6.0,6.0,7.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,7.0,7.0,3.0,5.0,,3.0,1.0,3.0,6.0,6.0,7.0,10.0,7.0,5.0,8.0,,3.0,4.0,,8.0,2.0,4.0,3.0,8.0,,,7.0,3.0,3,8.0,10,1
65402,20140509,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,47.13,0.00362,78171.0,2.0,46.9,3684199.23,AOS,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,9.0,5.0,6.0,3.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,8.0,7.0,5.0,3.0,7.0,,3.0,2.0,3.0,3.0,8.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,7.0,8.0,3.0,7.0,6.0,3.0,6.0,6.0,3.0,2.0,7.0,5,4.0,10,1
65429,20140509,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140509,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,132.73,0.004009,47858.0,1.0,132.11,6352192.34,COO,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,2.0,3.0,3.0,10.0,1.0,5.0,4.0,1.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,2.0,6.0,4.0,,4.0,3.0,4.0,5.0,3.0,6.0,6.0,2.0,5.0,8.0,4.0,8.0,6.0,9.0,7.0,7.0,9.0,4.0,4.0,4.0,2.0,2.0,10.0,4,4.0,10,1
65700,20140509,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,54.98,-0.000364,5577.0,1.0,54.98,306623.46,USLM,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,3.0,10.0,5.0,6.0,,6.0,7.0,6.0,5.0,10.0,8.0,8.0,2.0,9.0,7.0,3.0,1.0,,,2.0,3.0,3.0,2.0,9.0,5.0,7.0,9.0,7.0,6.0,10.0,8.0,8.0,9.0,7.0,6.0,8.0,6.0,9.0,10.0,6.0,7.0,7.0,3,10.0,10,1
65752,20140509,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,42.56,0.027027,20445.0,1.0,41.25,870139.2,TISI,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,1.0,3.0,9.0,6.0,,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,6.0,,,4.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,4.0,,,3.0,6.0,4,9.0,10,1
65875,20140509,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.48,-0.000206,4141149.0,1.0,48.36,200762903.52,VZ,1.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,3.0,9.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,8.0,1.0,8.0,8.0,10.0,7.0,5.0,8.0,10.0,3.0,5.0,6.0,3.0,8.0,7.0,4,3.0,10,1
66093,20140509,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.44,0.001099,5195000.0,1.0,36.38,189305800.0,T,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,8.0,8.0,3.0,9.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,4.0,2.0,5.0,5.0,5.0,2.0,9.0,7.0,8.0,9.0,5.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,9.0,6.0,4,7.0,10,1
66157,20140509,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,40.32,-0.000248,1821000.0,1.0,40.15,73422720.0,USB,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,5.0,,,10.0,7.0,9.0,6.0,,9.0,3.0,9.0,9.0,4.0,8.0,10.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,3,9.0,10,1
66181,20140509,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,77.71,0.008566,1368097.0,1.0,77.06,106314817.87,HD,1.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,8.0,4.0,1.0,2.0,5.0,9.0,4.0,6.0,3.0,1.0,10.0,5.0,10.0,5.0,9.0,4.0,9.0,9.0,4.0,4.0,4.0,1.0,6.0,9.0,4,8.0,10,1
66245,20140509,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.16,0.016974,48822.0,1.22472,27.58,1374827.52,MDC,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,3.0,,6.0,4.0,2.0,7.0,3.0,1.0,,2.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,,2.0,4.0,2.0,1.0,1.0,1.0,9.0,9.0,8.0,7.0,,4.0,9.0,,6.0,6.0,4.0,2.0,4.0,3.0,2.0,4.0,4.0,4,2.0,10,1
66325,20140509,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.82,-0.001133,422781.0,1.0,8.77,3728928.42,SLM,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,9.0,5.0,,,,3.0,5.0,,,10.0,5.0,3.0,1.0,,10.0,2.0,9.0,9.0,3.0,2.0,9.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,4,3.0,10,1
66376,20140509,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,102.58,0.012736,30095.0,1.0,101.26,3087145.1,WSO,5.0,4.0,9.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,,4.0,7.0,3.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,,3.0,3.0,,3.0,8.0,7.0,9.0,2.0,2.0,3.0,7.0,10.0,4,5.0,10,1
