,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83307,20070302,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.34,-0.000966,70152.0,1.0,10.3,725371.68,PGI,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,8.0,7.0,8.0,10.0,4.0,6.0,9.0,3.0,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
83317,20070302,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.83,0.047722,55177.0,1.0,4.95,266504.91,SUPG,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,8.0,3.0,3.0,10.0,10.0,3.0,2.0,,,,,9.0,3.0,3.0,8.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20070302,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,31.69,0.020612,65984.0,1.0,31.05,2091032.96,PSS,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,5.0,7.0,10.0,2.0,9.0,2.0,8.0,4.0,9.0,,,,,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,7,2.0,10,1
83351,20070302,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,30.01,-0.022476,23554.0,1.0,30.53,706855.54,ANST,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,4.0,9.0,4.0,9.0,1.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070302,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,2.85,0.003556,4414.0,1.0,2.78,12579.9,XWG,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,8.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,7,6.0,10,1
83362,20070302,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.5,0.001908,3460.0,1.0,10.5,36330.0,CASA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,9.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
83365,20070302,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,10.26,-0.020057,22084.0,1.0,10.61,226581.84,CPWM,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,2.0,2.0,6.0,3.0,,,5.0,1.0,7,1.0,10,1
83366,20070302,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,42.65,-0.011129,24391.0,1.0,43.29,1040276.15,CRR,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,,7.0,7.0,10.0,1.0,1.0,7.0,3.0,1.0,,,4.0,7.0,7,1.0,10,1
83373,20070302,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,17.25,-0.020721,1106.0,1.0,17.24,19078.5,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,3.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
83374,20070302,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,7.66,-0.011613,26357.0,1.0,7.7,201894.62,FLDR,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
83377,20070302,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,17.14,-0.030543,9948.0,1.0,17.58,170508.72,MTXX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,8.0,2.0,7,2.0,10,1
83382,20070302,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.85,0.0,76117.0,0.25,0.85,64699.45,TCX,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,6.0,,,10.0,2.0,8.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,,1.0,,,,1.0,7,10.0,10,1
83386,20070302,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,23.81,-0.002096,21103.0,1.0,23.52,502462.43,ITWO,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,6.0,,,2.0,9.0,10.0,,,4.0,,,10.0,10.0,3.0,1.0,1.0,,2.0,,,,4.0,7,2.0,10,1
83390,20070302,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.0,-0.002991,14866.0,1.0,10.02,148660.0,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,3.0,5.0,3.0,4.0,6.0,6.0,3.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
83391,20070302,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.07,-0.005882,9211.0,1.0,4.98,46699.77,STRM,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,1.0,5.0,,,,,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83399,20070302,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.16,-0.028249,6002.0,1.0,5.098,30970.32,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,9.0,10.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,,5.0,9.0,8.0,4.0,1.0,5.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
83405,20070302,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,31.33,-0.010423,90882.0,2.0,31.58,2847333.06,PLCM,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,3.0,2.0,10.0,5.0,4.0,8.0,9.0,4.0,1.0,2.0,9.0,,,8.0,5.0,7,2.0,10,1
83411,20070302,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.8,0.037037,26702.0,1.0,2.76,74765.6,EPM,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83413,20070302,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.87,-0.032949,123296.0,1.0,6.01,723747.52,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,9.0,6.0,6.0,8.0,4.0,1.0,9.0,5.0,3.0,7.0,,2.0,2.0,,6.0,1.0,1.0,1.0,3.0,,,6.0,1.0,7,5.0,10,1
83414,20070302,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.62,-0.032048,15723.0,1.0,33.46,512884.26,SASR,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,6.0,7.0,,2.0,4.0,6.0,6.0,2.0,10.0,9.0,5.0,7.0,9.0,9.0,7.0,7.0,6.0,7,10.0,10,1
83416,20070302,,11,0,3670.0,82990920,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070302,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,11.69,-0.001708,19577.0,1.0,11.69,228855.13,SLNK,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,,2.0,,,9.0,1.0,4.0,6.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,7,2.0,10,1
83421,20070302,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,47.03,0.036131,133758.0,1.055698,49.25,6290638.74,DF,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,2.0,6.0,8.0,8.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
83422,20070302,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.21,0.012492,40609.0,1.0,15.93,658271.89,SYKE,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,5.0,5.0,2.0,5.0,5.0,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,8.0,2.0,7,4.0,10,1
83429,20070302,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.7,0.034483,16610.0,1.0,5.72,94677.0,WSTF,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,3.0,4.0,8.0,4.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20070302,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,516110.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,30.42,-0.014258,1356540.0,1.0,30.54,41265946.8,YHOO,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,9.0,2.0,6.0,3.0,8.0,1.0,4.0,1.0,10.0,1.0,,,6.0,5.0,7,1.0,10,1
83452,20070302,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,14.67,-0.017415,69573.0,1.0,14.83,1020635.91,NDN,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,9.0,10.0,,6.0,,,,,5.0,4.0,2.0,9.0,5.0,,,7.0,2.0,7,4.0,10,1
83458,20070302,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,19.51,0.016146,12464.0,1.0,19.08,243172.64,RIV,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,5.0,9.0,,,5.0,9.0,10.0,1.0,,6.0,,,,,10.0,7.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,7,10.0,10,1
83462,20070302,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.33,-0.007656,60491.0,1.0,23.45,1411255.03,TUP,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,6.0,7.0,9.0,10.0,3.0,7,6.0,10,1
83467,20070302,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.42,0.042683,10166.0,1.0,3.27,34767.72,ANS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,3.0,4.0,,,3.0,1.0,7,9.0,10,1
83469,20070302,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,20.05,-0.016675,5204.0,1.0,19.79,104340.2,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,2.0,5.0,5.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,,,,3.0,5.0,10.0,4.0,5.0,,,2.0,3.0,7,10.0,10,1
83475,20070302,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,6.66,-0.020588,25116.0,1.0,6.63,167272.56,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8.0,,9.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,9.0,1.0,7,8.0,10,1
83495,20070302,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,325412.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,44.83,-0.006207,24010.0,1.0,44.85,1076368.3,DIGE,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,7.0,2.0,8.0,4.0,7.0,1.0,2.0,8.0,5.0,2.0,8.0,10.0,3.0,4.0,1.0,9.0,,,2.0,8.0,7,1.0,10,1
83499,20070302,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,3.61,-0.00551,7149.0,1.0,3.58,25807.89,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,10.0,9.0,4.0,9.0,3.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
83503,20070302,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.84,-0.002017,11518.0,1.0,14.93,170927.12,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,4.0,6.0,9.0,10.0,7.0,10.0,5.0,6.0,4.0,,5.0,6.0,7.0,5.0,3.0,10.0,6.0,3.0,,,2.0,2.0,7,10.0,10,1
83504,20070302,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,23.3,-0.02183,4870.0,0.222,23.5401,113471.0,FFBH,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,3.0,,9.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,4.0,10.0,3.0,7,10.0,10,1
83509,20070302,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,32.7,-0.023006,41890.0,1.0,33.47,1369803.0,FCN,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,8.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
83520,20070302,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.67,-0.019063,27777.0,0.1,23.99,657481.59,JAKK,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,7.0,9.0,10.0,10.0,2.0,1.0,2.0,7.0,9.0,2.0,,7.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,4.0,7,3.0,10,1
83529,20070302,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,10.04,-0.042898,27613.0,1.0,10.43,277234.52,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,9.0,6.0,9.0,1.0,3.0,9.0,10.0,7.0,3.0,,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,,,5.0,1.0,7,2.0,10,1
83531,20070302,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.35,-0.019886,317733.0,1.0,10.56,3288536.55,MLNM,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,2.0,8.0,5.0,3.0,4.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,3.0,7.0,7.0,1.0,7.0,5.0,5.0,3.0,6.0,1.0,7,3.0,10,1
83534,20070302,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,11.28,-0.063123,37920.0,1.0,11.96,427737.6,NBIX,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,5.0,,1.0,1.0,2.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,9.0,,,3.0,2.0,7,1.0,10,1
83541,20070302,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,24.49,-0.041112,46585.0,1.0,25.23,1140866.65,ONXX,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
83547,20070302,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,16.15,0.009375,5237.0,1.375,15.9,84577.55,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,4.0,,6.0,,5.0,9.0,2.0,1.0,5.0,10.0,5.0,1.0,,,7.0,2.0,7,10.0,10,1
83551,20070302,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,31.79,-0.006562,47349.0,0.01,31.91,1505224.71,PCBC,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,3.0,2.0,4.0,3.0,,4.0,3.0,1.0,2.0,2.0,6.0,9.0,4.0,6.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
