,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80808,20050311,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,-32.44,-0.007647,5917.0,1.0,,-191947.48,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
80812,20050311,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.95,0.006183,7351.0,0.223529,9.03,65791.45,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,1.0,8.0,2.0,3.0,7.0,4.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
80816,20050311,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.769,-0.000503,1538.0,1.0,41.48,64240.722,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,3.0,5.0,8.0,2.0,5.0,3.0,10.0,2.0,3.0,,,7.0,7.0,7,10.0,10,1
80820,20050311,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRACD,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.7,0.018868,9627.0,0.25,2.65,25992.9,TRACD,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,9.0,1.0,8.0,10.0,9.0,9.0,,,,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
80828,20050311,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.41,-0.024371,11179.0,1.0,12.62,138731.39,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,8.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,3.0,1.0,,,,,4.0,4.0,7.0,5.0,2.0,,,5.0,2.0,7,10.0,10,1
80831,20050311,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,23.86,0.006327,31223.0,1.0,23.64,744980.78,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,7.0,7.0,8.0,8.0,1.0,5.0,9.0,1.0,6.0,10.0,,,,,2.0,6.0,7.0,10.0,1.0,1.0,3.0,3.0,4.0,7,2.0,10,1
80833,20050311,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.81,-0.035714,33436.0,0.1,0.85,27083.16,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
80837,20050311,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.331,-0.002666,2486.0,0.1,18.39,45570.866,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,2.0,7.0,,3.0,,,,,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
80857,20050311,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,40.75,0.006173,1579.0,4.0,40.75,64344.25,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,4.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,10.0,7.0,2.0,,,4.0,8.0,3,10.0,10,1
80858,20050311,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.12,0.0,76178.0,0.008333,1.12,85319.36,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
80864,20050311,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,44.58,0.048695,32670.0,2.0,43.0,1456428.6,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,7.0,4.0,5.0,4.0,7.0,3.0,5.0,7.0,4.0,,8.0,10.0,9.0,1.0,2.0,3.0,6.0,1.0,,,5.0,8.0,7,4.0,10,1
80900,20050311,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.69,0.0,36568.0,1.0,0.7,25231.92,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
80912,20050311,,11,0,2670.0,87241730,<undefined>,T G C INDUSTRIES INC,<undefined>,,X,X,X,27333,3,1382.0,23936010.0,,,,,,,,,,,,,5510.0,0.492485,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80913,20050311,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,514210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,50.28,-0.010431,120070.0,1.0,50.65,6037119.6,ACS,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,3.0,5.0,3.0,1.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,5.0,5.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,9.0,3.0,9.0,7,2.0,10,1
80915,20050311,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050311,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.5,-0.003623,52825.0,1.0,5.46,290537.5,ARIA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,1.0,5.0,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80924,20050311,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.36,-0.016514,1320437.0,1.0,5.51,7077542.32,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20050311,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.11,-0.03265,17596.0,0.1,15.52,265875.56,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,10.0,7.0,4.0,3.0,10.0,2.0,9.0,8.0,1.0,,,,,2.0,4.0,10.0,10.0,10.0,,,2.0,2.0,7,4.0,10,1
80928,20050311,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.15,0.0,63918.0,1.0,4.13,265259.7,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,4.0,10.0,8.0,6.0,3.0,6.0,,,,,9.0,5.0,10.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
80932,20050311,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,6.62,0.004552,7243.0,1.5,6.64,47948.66,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,9.0,1.0,9.0,6.0,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80940,20050311,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050311,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,22.2,-0.00493,21922.0,1.0,22.14,486668.4,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,8.0,5.0,5.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,1.0,,,3.0,4.0,7,6.0,10,1
80943,20050311,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.58,-0.023891,51517.0,1.0,8.91,442015.86,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
80946,20050311,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.72,-0.00578,12309.0,1.0,1.73,21171.48,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
80948,20050311,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.0,0.01983,3769.0,1.0,17.75,67842.0,OSKY,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,3.0,,9.0,,4.0,7.0,2.0,9.0,4.0,10.0,4.0,7.0,,,6.0,3.0,7,10.0,10,1
80951,20050311,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,16.21,-0.016861,4206.0,2.25,16.7,68179.26,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,2.0,7.0,5.0,9.0,10.0,5.0,1.0,9.0,9.0,10.0,9.0,5.0,9.0,5.0,5.0,1.0,10.0,1.0,5.0,,,5.0,2.0,7,3.0,10,1
80955,20050311,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.1,-0.00641,4486.0,1.0,3.1,13906.6,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,1.0,7.0,7.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
80957,20050311,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.82,0.026455,42746.0,1.0,5.66,248781.72,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,,,,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,3.0,10,1
80958,20050311,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.15,0.014852,11126.0,1.0,6.09,68424.9,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
80960,20050311,,11,2,6035.0,14687510,CNY,CARVER BANCORP INC,CNY,522120.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,18.92,-0.006824,2481.0,0.066667,18.94,46940.52,CNY,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,2.0,2.0,4.0,,2.0,2.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,7.0,8.0,5.0,2.0,3.0,7,10.0,10,1
80969,20050311,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.73,-0.029494,12340.0,1.0,21.17,255808.2,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,7.0,6.0,9.0,8.0,9.0,6.0,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,9.0,7.0,,,9.0,3.0,7,9.0,10,1
80971,20050311,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.76,0.001602,4475.0,1.0,18.75,83951.0,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,5.0,4.0,9.0,10.0,10.0,8.0,5.0,5.0,10.0,3.0,,,,,8.0,5.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
80987,20050311,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,27.6,0.010989,56515.0,1.5,27.44,1559814.0,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,8.0,6.0,5.0,5.0,2.0,10.0,10.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,3.0,3.0,5.0,6.0,3.0,,,3.0,5.0,7,5.0,1,1
80990,20050311,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.4,0.002304,9168.0,1.158497,17.4,159523.2,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,3.0,,3.0,9.0,5.0,5.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,3.0,7,10.0,10,1
80993,20050311,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.95,0.018518,12456.0,1.0,4.86,61657.2,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
80997,20050311,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.18,0.04209,30648.0,1.0,6.9,220052.64,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
81001,20050311,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.36,-0.028902,43254.0,1.0,3.38,145333.44,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,3.0,8.0,7.0,6.0,2.0,7.0,9.0,9.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,7,9.0,10,1
81002,20050311,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,9.26,0.013129,11430.0,1.0,9.14,105841.8,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,1.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
81010,20050311,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,27.03,0.004459,10465.0,2.0,26.8,282868.95,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
81019,20050311,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,-18.175,0.004699,4735.0,1.0,,-86058.625,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
81028,20050311,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.01,-0.00495,10412.0,1.0,2.01,20928.12,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
81048,20050311,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.8,-0.04,18978.0,1.0,1.8,34160.4,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,1.0,3.0,,,,,2.0,1.0,10.0,3.0,1.0,,,,1.0,7,10.0,10,1
81055,20050311,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.88,-0.010545,244978.0,1.0,78.71,19078886.64,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,6.0,2.0,,,4.0,5.0,2.0,5.0,,2.0,2.0,4.0,3.0,3.0,8.0,9.0,1.0,10.0,5.0,6.0,3.0,6.0,10.0,7,5.0,10,1
81060,20050311,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.98,0.003195,4933.0,1.0,22.05,108427.34,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
81061,20050311,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,37.6,-0.00608,295199.0,1.0,37.75,11099482.4,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,4.0,7.0,4.0,3.0,6.0,8.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,5.0,2.0,,,5.0,7.0,7,5.0,10,1
81066,20050311,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.74,0.03969,57970.0,1.0,10.31,622597.8,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
