,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67029,20140106,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.0,0.0,32734.0,1.0,1.98,65468.0,ITI,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,6.0,8.0,5.0,7.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,5.0,3.0,9.0,9.0,9.0,,3.0,5.0,5.0,9.0,3.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
67360,20140106,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,29.99,-0.004316,13832.0,1.0,30.13,414821.68,UTL,9.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,3.0,,5.0,1.0,7.0,3.0,9.0,4.0,8.0,7.0,8.0,6.0,5.0,2.0,2.0,2.0,7.0,9.0,10.0,4.0,6.0,6.0,3.0,2.0,5.0,4,9.0,10,1
67467,20140106,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,31.38,-0.023343,58382.0,1.0,32.13,1832027.16,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,4.0,7.0,10.0,7.0,,10.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,9.0,9.0,,,,5.0,4.0,5.0,9.0,1.0,6.0,10.0,5.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,,,10.0,5.0,4,2.0,10,1
67838,20140106,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.66,-0.007535,9279.0,1.0,28.1,256657.14,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,8.0,3.0,,6.0,8.0,9.0,10.0,9.0,7.0,5.0,7.0,9.0,9.0,,8.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,6.0,4.0,4,10.0,10,1
67847,20140106,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,49.06,0.000204,64258.0,1.0,49.25,3152497.48,RGLD,5.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,3.0,1.0,10.0,9.0,,1.0,8.0,,,3.0,1.0,3.0,6.0,,6.0,,3.0,3.0,4.0,5.0,2.0,10.0,2.0,6.0,,,1.0,7.0,4,2.0,10,1
68144,20140106,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,36.8,0.00684,536082.0,1.0,36.83,19727817.6,STI,2.0,,,,,10,1.0,1.0,6.0,,,,,1.0,10.0,,,,,,,10.0,3.0,6.0,5.0,,10.0,,5.0,5.0,,,10.0,5.0,3.0,9.0,,8.0,1.0,3.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,6.0,6.0,1.0,6.0,4,6.0,10,1
68145,20140106,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,6.7,-0.045584,37934.0,0.1,7.04,254157.8,NEON,10.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,5.0,1.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,4,2.0,10,1
68196,20140106,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,34.08,-0.016166,169242.0,1.0,34.69,5767767.36,SEIC,4.0,,,,,10,10.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,1.0,10.0,8.0,1.0,4.0,9.0,,5.0,8.0,,,9.0,7.0,3.0,7.0,,8.0,,9.0,5.0,10.0,4.0,10.0,6.0,5.0,5.0,5.0,8.0,5.0,5.0,4,9.0,10,1
68276,20140106,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20140106,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,26.31,-0.004917,55922.0,1.0,26.65,1471307.82,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,3.0,,7.0,4.0,,,9.0,8.0,5.0,9.0,,3.0,,6.0,9.0,4.0,9.0,10.0,6.0,1.0,9.0,10.0,8.0,3.0,4.0,4,10.0,10,1
68320,20140106,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.45,-0.016064,30788.0,1.0,2.45,75430.6,CHYR,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,,,10.0,7.0,2.0,10.0,9.0,5.0,,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
68591,20140106,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,63.64,0.040039,291813.0,1.0,62.78,18570979.32,STJ,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,3.0,8.0,,,9.0,4.0,8.0,9.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,9.0,7.0,9.0,3.0,7.0,9.0,10.0,2.0,1.0,1.0,10.0,8.0,4,5.0,10,1
68718,20140106,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.6055,0.02429,5154.0,1.0,3.4898,18582.747,TOF,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
68830,20140106,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,41.37,-0.010287,8078.0,1.0,41.74,334186.86,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,6.0,7.0,9.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,,6.0,10.0,9.0,1.0,1.0,4.0,7.0,1.0,,,4.0,6.0,4,7.0,10,1
68857,20140106,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,16.94,-0.015116,213464.0,1.0,17.24,3616080.16,CVC,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,5.0,5.0,,,1.0,3.0,3.0,6.0,,3.0,,,7.0,4.0,3.0,3.0,6.0,4.0,4.0,,,10.0,3.0,4,1.0,10,1
69032,20140106,,11,1,6798.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,31.62,0.003491,1951340.0,1.0,31.75,61701370.8,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,7.0,8.0,,,8.0,9.0,2.0,8.0,,8.0,10.0,4.0,7.0,2.0,7.0,8.0,1.0,10.0,8.0,9.0,10.0,2.0,5.0,4,6.0,10,1
69199,20140106,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,33.9,-0.015965,29017.0,1.0,34.48,983676.3,SHLM,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,7.0,7.0,7.0,7.0,9.0,4.0,3.0,5.0,7.0,8.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,5.0,3,9.0,10,1
69550,20140106,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,42.26,-0.010768,371604.0,1.0,42.83,15703985.04,MYL,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,3.0,3.0,,10.0,,,,,8.0,6.0,8.0,9.0,7.0,8.0,8.0,5.0,6.0,3,3.0,10,1
69586,20140106,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,12.2,-0.004082,23637.0,1.0,12.27,288371.4,SBCF,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,9.0,7.0,7.0,10.0,,1.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,5.0,2.0,,,1.0,2.0,4,3.0,10,1
69649,20140106,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,52.12,-0.000575,140060.0,1.0,52.4,7299927.2,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,5.0,8.0,,,8.0,4.0,5.0,4.0,,4.0,10.0,6.0,8.0,4.0,2.0,8.0,3.0,10.0,2.0,1.0,5.0,7.0,7.0,4,7.0,10,1
69796,20140106,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,68.61,-0.011241,165875.0,1.0,69.59,11380683.75,STZ,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,9.0,2.0,8.0,6.0,5.0,10.0,1.0,4.0,3.0,2.0,,10.0,10.0,10.0,7.0,7.0,8.0,1.0,5.0,5.0,2.0,8.0,9.0,4,4.0,10,1
70033,20140106,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,68.63,-0.004063,221108.0,1.0,69.28,15174642.04,HOG,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,7.0,3.0,4.0,4.0,4.0,6.0,8.0,2.0,2.0,9.0,,9.0,5.0,7.0,5.0,9.0,3.0,4.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
70092,20140106,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,18.07,-0.011488,94276.0,1.0,18.41,1703567.32,KBH,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,9.0,8.0,5.0,4.0,2.0,2.0,10.0,7.0,,,4.0,3.0,4,1.0,10,1
70228,20140106,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.65,-0.020604,177283.0,1.0,36.59,6320138.95,TOL,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,2.0,3.0,3.0,1.0,3.0,2.0,4.0,7.0,6.0,2.0,,6.0,8.0,7.0,2.0,4.0,5.0,7.0,3.0,,,3.0,6.0,4,1.0,10,1
70308,20140106,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,109.07,0.000826,73747.0,1.0,109.64,8043585.29,ARG,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,4.0,7.0,2.0,5.0,5.0,4.0,7.0,3.0,4.0,10.0,,8.0,5.0,8.0,5.0,8.0,8.0,2.0,4.0,4.0,7.0,6.0,10.0,4,8.0,10,1
70332,20140106,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,78.34,0.000383,503267.0,1.0,78.37,39425936.78,APC,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,3.0,4.0,5.0,3.0,6.0,4.0,3.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,4.0,7.0,10.0,,,5.0,9.0,4,4.0,10,1
70500,20140106,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,43.32,-0.008015,259643.0,1.0,43.97,11247734.76,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,6.0,4.0,2.0,,10.0,,,,,4.0,7.0,8.0,6.0,4.0,3.0,1.0,10.0,6.0,4,5.0,10,1
70519,20140106,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,53.81,0.007678,3033001.0,1.0,53.62,163205783.81,C,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,5.0,,,10.0,6.0,2.0,10.0,,2.0,9.0,4.0,9.0,3.0,8.0,10.0,1.0,2.0,8.0,9.0,8.0,1.0,7.0,4,5.0,10,1
70536,20140106,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,91.7,-0.009398,119000.0,1.0,92.73,10912300.0,SIAL,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,3.0,6.0,2.0,3.0,4.0,3.0,7.0,5.0,3.0,8.0,,8.0,5.0,10.0,2.0,10.0,7.0,3.0,1.0,1.0,2.0,5.0,10.0,4,7.0,10,1
70578,20140106,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,102.28,-0.015781,301299.0,1.0,101.41,30816861.72,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,2.0,,7.0,4.0,7.0,9.0,8.0,9.0,5.0,6.0,6.0,3.0,4.0,10.0,3,9.0,10,1
70704,20140106,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.16,0.028572,297159.0,1.0,2.1,641863.44,MUX,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,1.0,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,6.0,10.0,4.0,,,5.0,1.0,4,4.0,10,1
71175,20140106,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,34.29,-0.001456,261162.0,1.0,34.49,8955244.98,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,7.0,4.0,,,8.0,9.0,7.0,8.0,,10.0,,5.0,10.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,2.0,6.0,5.0,4,6.0,10,1
71176,20140106,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,40.97,-0.001706,101952.0,1.0,41.25,4176973.44,SON,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,6.0,4.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,7.0,4.0,9.0,8.0,5.0,5.0,6.0,5.0,8.0,6.0,3,9.0,10,1
71191,20140106,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.92,0.004082,9699.0,1.0,4.97,47719.08,VSR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,8.0,,,10.0,4.0,3.0,9.0,9.0,8.0,,4.0,7.0,6.0,8.0,2.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
71271,20140106,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,393.5,0.000483,16766.0,1.0,393.5,6597421.0,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,3.0,4.0,,,9.0,3.0,6.0,8.0,,8.0,4.0,4.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,1.0,10.0,4,10.0,10,1
71475,20140106,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,27.57,-0.010409,38718.0,1.0,28.03,1067455.26,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,5.0,1.0,6.0,4.0,8.0,4.0,3.0,6.0,7.0,5.0,,7.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,8.0,4.0,7.0,4.0,3,8.0,10,1
71563,20140106,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,37.43,0.013539,704925.0,1.0,37.36,26385342.75,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,5.0,1.0,4.0,5.0,3.0,3.0,9.0,4.0,6.0,2.0,1.0,2.0,2.0,6.0,3,7.0,10,1
71837,20140106,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.09,-0.004488,2646.0,1.0,11.14,29344.14,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,1.0,8.0,6.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,,2.0,5.0,,6.0,3.0,10.0,9.0,8.0,,,8.0,2.0,4,10.0,10,1
71942,20140106,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,20.27,-0.012664,2927.0,1.0,20.91,59330.29,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,3.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,,10.0,3.0,4,10.0,10,1
71985,20140106,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.7,0.0,34210.0,1.0,6.71,229207.0,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,6.0,6.0,9.0,9.0,6.0,7.0,5.0,9.0,9.0,4.0,,2.0,3.0,3.0,9.0,3.0,2.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
72119,20140106,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.68,-0.004503,8958.0,1.0,1.7045,15049.44,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,6.0,,,10.0,3.0,9.0,8.0,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
72304,20140106,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,15.8,-0.018634,37911.0,1.0,16.11,598993.8,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,9.0,4.0,5.0,9.0,5.0,10.0,10.0,3.0,1.0,3.0,,4.0,2.0,5.0,1.0,3.0,7.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
72338,20140106,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,53.25,-0.007271,14064.0,1.0,53.75,748908.0,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,7.0,2.0,8.0,5.0,10.0,4.0,7.0,9.0,8.0,6.0,,8.0,10.0,8.0,9.0,6.0,6.0,4.0,7.0,8.0,5.0,5.0,7.0,6,10.0,10,1
72494,20140106,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,7.04,-0.001418,8188.0,1.0,6.96,57643.52,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,5.0,1.0,3,8.0,10,1
