,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20170407,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,85.17,0.012843,291000.0,1.0,84.06,24784470.0,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,1.0,4.0,6.0,6.0,6.0,1.0,5.0,2.0,4.0,1.0,,,4.0,9.0,3,2.0,10,1
66683,20170407,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,19.24,-0.008758,217793.0,1.0,19.42,4190337.32,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,9.0,1.0,8.0,8.0,1.0,8.0,1.0,5.0,3.0,6.0,6.0,2.0,2.0,2.0,9.0,4.0,2.0,9.0,9.0,,,6.0,3.0,4,4.0,10,1
66739,20170407,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170407,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,61.34,-0.008085,979560.0,1.0,61.52,60086210.4,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,5.0,8.0,,,10.0,6.0,7.0,4.0,,10.0,,2.0,1.0,2.0,7.0,6.0,4.0,10.0,6.0,6.0,8.0,10.0,8.0,2,6.0,10,1
66852,20170407,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.82,-0.005128,10708.0,1.0,5.79,62320.56,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,4.0,7.0,7.0,9.0,6.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,1.0,4,10.0,10,1
67029,20170407,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.66,0.046211,32566.0,1.0,5.41,184323.56,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
67360,20170407,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,45.45,-0.005688,14102.0,1.0,45.71,640935.9,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,4.0,8.0,5.0,9.0,4.0,2.0,3.0,7.0,5.0,5.0,6.0,8.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,3.0,6.0,4,10.0,10,1
67467,20170407,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,47.98,-0.001872,44786.0,1.0,48.07,2148832.28,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,4.0,3.0,4.0,9.0,1.0,5.0,7.0,8.0,3.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,3.0,9.0,,,7.0,7.0,4,1.0,10,1
67838,20170407,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.6,-0.003645,9087.0,1.0,24.676,223540.2,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,2.0,3.0,5.0,10.0,6.0,,10.0,10.0,10.0,2.0,4.0,7.0,3.0,2.0,,,7.0,4.0,4,9.0,10,1
67847,20170407,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,72.07,0.008395,65174.0,1.0,72.17,4697090.18,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,2.0,10.0,,,5.0,7.0,4.0,9.0,,6.0,,4.0,4.0,6.0,2.0,3.0,10.0,6.0,1.0,,,3.0,8.0,4,4.0,10,1
68144,20170407,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,55.35,-0.00378,491413.0,1.0,55.05,27199709.55,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,10.0,7.0,5.0,,9.0,3.0,6.0,8.0,4.0,9.0,10.0,3.0,9.0,8.0,9.0,10.0,7.0,7.0,4,5.0,10,1
68145,20170407,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.44,-0.04,48845.0,0.1,1.5,70336.8,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,3,10.0,10,1
68196,20170407,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,50.79,-0.000787,158687.0,1.0,50.55,8059712.73,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,10.0,,,7.0,5.0,8.0,2.0,,8.0,9.0,9.0,6.0,10.0,5.0,9.0,4.0,7.0,3.0,3.0,7.0,6.0,7.0,3,9.0,10,1
68292,20170407,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,44.75,-0.00776,58248.0,1.0,44.85,2606598.0,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,8.0,6.0,2.0,2.0,,3.0,,6.0,8.0,5.0,2.0,8.0,8.0,2.0,1.0,1.0,3.0,5.0,6.0,3,8.0,10,1
68830,20170407,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,88.22,-0.004176,6559.0,1.0,88.85,578634.98,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,4.0,8.0,8.0,9.0,2.0,9.0,5.0,4.0,8.0,6.0,,7.0,9.0,10.0,1.0,4.0,2.0,3.0,2.0,,,7.0,9.0,4,5.0,10,1
69032,20170407,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,41.95,-0.003326,1866165.0,1.0,41.62,78285621.75,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,10.0,8.0,6.0,,10.0,7.0,6.0,9.0,4.0,9.0,8.0,1.0,6.0,8.0,9.0,10.0,3.0,6.0,4,7.0,10,1
69199,20170407,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,29.65,-0.023064,29487.0,1.0,30.35,874289.55,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,2,5.0,10,1
69586,20170407,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,23.94,-0.007874,40716.0,1.0,24.01,974741.04,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,6.0,9.0,5.0,4.0,,2.0,9.0,6.0,7.0,4.0,3.0,7.0,7.0,3.0,2.0,1.0,6.0,1.0,4.0,4,4.0,10,1
69649,20170407,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,75.82,0.00238,143686.0,1.0,75.07,10894272.52,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,8.0,10.0,7.0,6.0,,3.0,9.0,7.0,8.0,5.0,7.0,8.0,3.0,3.0,6.0,6.0,9.0,4.0,8.0,4,5.0,10,1
69796,20170407,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,170.37,-0.00815,172705.0,1.0,172.0,29423750.85,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,8.0,3.0,4.0,,,2.0,10.0,4,3.0,10,1
70033,20170407,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.91,0.001151,175627.0,1.0,60.57,10697440.57,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,5.0,2.0,3.0,2.0,3.0,4.0,8.0,7.0,2.0,9.0,5.0,6.0,4.0,5.0,2.0,8.0,5.0,7.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
70092,20170407,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,19.74,-0.007042,85148.0,1.0,19.81,1680821.52,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,8.0,9.0,7.0,2.0,6.0,7.0,5.0,9.0,5.0,,3.0,6.0,,1.0,4.0,1.0,2.0,1.0,,,3.0,3.0,4,1.0,10,1
70228,20170407,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.33,-0.002822,162603.0,1.0,35.28,5744763.99,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,5.0,8.0,7.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,,5.0,7.0,5.0,2.0,6.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,4,2.0,10,1
70332,20170407,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,62.43,-0.007314,558702.0,1.0,63.07,34879765.86,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,4,5.0,10,1
70519,20170407,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,59.43,-0.007681,2764865.0,1.0,59.33,164315926.95,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,10.0,,,10.0,9.0,8.0,7.0,,10.0,5.0,5.0,9.0,4.0,5.0,9.0,2.0,8.0,3.0,2.0,7.0,2.0,8.0,4,6.0,10,1
70578,20170407,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,125.25,0.000319,290057.0,1.0,124.85,36329639.25,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,3.0,1.0,5.0,10.0,2,9.0,10,1
70704,20170407,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.19,0.003145,299570.0,1.0,3.26,955628.3,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,3,2.0,10,1
71175,20170407,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,46.36,-0.003439,229229.0,1.0,46.07,10627056.44,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,10.0,8.0,,,7.0,9.0,6.0,6.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,6.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
71176,20170407,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,51.83,-0.008418,99377.0,1.0,52.01,5150709.91,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,8.0,,9.0,9.0,9.0,6.0,9.0,8.0,5.0,5.0,5.0,2.0,7.0,7.0,2,8.0,10,1
71191,20170407,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.44,-0.013699,9951.0,1.0,1.43,14329.44,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,4.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,1.0,10,1
71271,20170407,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,611.72998,0.000163,15416.0,1.0,609.65997,9430429.37168,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,8.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,1.0,4.0,5.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,4,10.0,10,1
71475,20170407,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,43.98,0.001366,36587.0,1.0,43.89,1609096.26,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,7.0,4.0,6.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,7.0,5.0,7.0,6.0,2,9.0,10,1
71563,20170407,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,44.07,-0.005416,808518.0,1.0,43.91,35631388.26,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,9.0,6.0,7.0,,2.0,9.0,6.0,8.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
71837,20170407,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.6575,-0.003972,3001.0,1.0,10.55,31983.1575,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,4.0,8.0,10.0,10.0,3.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,2.0,4,10.0,10,1
71942,20170407,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,21.675,0.00644,2756.0,1.0,21.675,59736.3,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,8.0,3.0,7.0,10.0,10.0,5.0,3.0,6.0,6.0,3.0,,8.0,9.0,10.0,4.0,3.0,10.0,2.0,5.0,,,9.0,4.0,4,10.0,10,1
71985,20170407,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.9,-0.006289,35123.0,1.0,7.9,277471.7,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,1.0,7.0,5.0,5.0,8.0,10.0,7.0,9.0,7.0,4.0,9.0,4.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,,,2.0,1.0,4,5.0,10,1
72119,20170407,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-4.57,0.028353,8743.0,1.0,,-39955.51,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,7.0,2.0,1.0,6.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,,9.0,1.0,4,10.0,10,1
72304,20170407,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.8,0.031579,40889.0,1.0,9.5,400712.2,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,6.0,3.0,3.0,8.0,4.0,7.0,8.0,9.0,1.0,3.0,,3.0,3.0,3.0,6.0,5.0,3.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
72338,20170407,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,70.85,-0.002113,15180.0,1.0,71.16,1075503.0,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,7.0,3.0,8.0,6.0,8.0,6.0,2.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,8.0,6,10.0,10,1
72611,20170407,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.75,0.030369,9147.0,1.0,4.66,43448.25,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,8.0,8.0,6.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
72696,20170407,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,37.36,-0.003733,114473.0,1.0,37.35,4276711.28,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,8.0,6.0,3.0,2.0,3.0,9.0,5.0,9.0,10.0,,8.0,10.0,8.0,2.0,6.0,3.0,6.0,3.0,2.0,5.0,1.0,6.0,5,5.0,10,1
72726,20170407,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,78.78,-0.001268,381940.0,1.0,78.33,30089233.2,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,10.0,,,10.0,8.0,8.0,6.0,,10.0,5.0,7.0,9.0,4.0,5.0,7.0,3.0,7.0,3.0,2.0,7.0,10.0,9.0,2,6.0,10,1
72980,20170407,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.95,0.003505,23641.0,1.0,42.76,1015380.95,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,8.0,,,4.0,6.0,6.0,1.0,,2.0,,6.0,8.0,7.0,5.0,8.0,7.0,2.0,4.0,4.0,6.0,3.0,6.0,2,7.0,10,1
72996,20170407,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,48.24,-0.00659,68147.0,1.5,47.8,3287411.28,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,8.0,8.0,4.0,5.0,3.0,9.0,7.0,2.0,3.0,8.0,9.0,10.0,1.0,7.0,4,6.0,10,1
