,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20110922,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,43.3,-0.008246,62855.0,1.0,42.15,2721621.5,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,5.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,,10.0,10.0,10.0,3.0,6.0,8.0,4.0,2.0,2.0,3.0,9.0,8.0,5,3.0,10,1
77327,20110922,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,5.44,-0.007299,17517.0,1.0,5.33,95292.48,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,9.0,5.0,9.0,9.0,10.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
77338,20110922,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,67.57,-0.047371,96073.0,1.0,68.65,6491652.61,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,6.0,4.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,3.0,3.0,10.0,5,7.0,10,1
77340,20110922,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,4.17,0.007246,18967.0,1.0,3.99,79092.39,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,,8.0,,,2.0,1.0,1.0,7.0,9.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,5,8.0,10,1
77354,20110922,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,27.68,0.068313,29558.0,1.0,26.63,818165.44,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,4.0,7.0,7.0,10.0,2.0,5.0,9.0,6.0,8.0,10.0,,7.0,10.0,7.0,3.0,5.0,7.0,8.0,5.0,,,9.0,6.0,5,9.0,10,1
77357,20110922,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,24.01,-0.02438,144054.0,1.0,24.0,3458736.54,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,3.0,7.0,,,9.0,2.0,7.0,3.0,5.0,9.0,,5.0,5.0,7.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,4.0,6.0,5,7.0,10,1
77366,20110922,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.19,-0.079787,64623.0,1.0,5.43,335393.37,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,2.0,8.0,6.0,9.0,1.0,2.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,8.0,8.0,,,8.0,1.0,5,4.0,10,1
77379,20110922,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,27.07,0.016523,13152.0,1.0,26.05,356024.64,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,2.0,,,6.0,4.0,6.0,5.0,,6.0,6.0,5.0,8.0,3.0,5.0,7.0,4.0,6.0,3.0,4.0,2.0,6.0,6.0,5,10.0,10,1
77393,20110922,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.37,-0.031042,48869.0,1.332033,4.48,213557.53,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,4.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
77413,20110922,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,3.87,-0.039702,58322.0,1.0,3.92,225706.14,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,,9.0,,,5.0,10.0,2.0,5.0,2.0,1.0,,5.0,3.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
77415,20110922,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,17.66,0.006268,33594.0,1.0,17.05,593270.04,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,4.0,3.0,6.0,5.0,,9.0,5.0,6.0,8.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,7.0,5.0,5,10.0,10,1
77418,20110922,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,28.91,-0.036012,1044777.0,1.042216,28.69,30204503.07,TWX,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,8.0,6.0,10.0,9.0,6.0,4.0,4.0,6.0,9.0,10.0,,4.0,6.0,5.0,6.0,9.0,7.0,2.0,7.0,8.0,8.0,10.0,7.0,5,6.0,10,1
77420,20110922,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,10.59,-0.035519,38543.0,1.0,10.69,408170.37,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,5.0,8.0,7.0,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,3.0,3.0,4.0,7.0,5.0,8.0,4.0,8.0,,,5.0,3.0,5,6.0,10,1
77421,20110922,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,20.34,0.000492,93419.0,1.0,19.94,1900142.46,LNCR,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,4.0,2.0,3.0,5.0,3.0,4.0,8.0,5.0,4.0,10.0,,8.0,6.0,8.0,8.0,6.0,10.0,6.0,6.0,7.0,4.0,10.0,5.0,5,2.0,10,1
77425,20110922,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,6.86,0.007342,10460.0,1.0,6.75,71755.6,USAK,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,4.0,6.0,8.0,5.0,10.0,1.0,2.0,6.0,10.0,8.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,5,8.0,10,1
77437,20110922,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.07,-0.092105,13880.0,0.000617,2.19,28731.6,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77443,20110922,,11,3,2200.0,03819M10,AERG,APPLIED ENERGETICS INC,AERG,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,0.3499,-0.12525,91371.0,1.0,0.38,31970.7129,AERG,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,5.0,5.0,9.0,6.0,1.0,,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77447,20110922,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,36.41,-0.00709,13968.0,1.0,36.07,508574.88,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,7.0,6.0,7.0,10.0,1.0,4.0,6.0,6.0,5.0,2.0,,6.0,6.0,9.0,3.0,7.0,10.0,5.0,4.0,5.0,5.0,7.0,8.0,5,7.0,10,1
77453,20110922,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,19.1,-0.030949,46385.0,1.0,19.22,885953.5,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,6.0,10.0,6.0,6.0,2.0,3.0,6.0,6.0,5.0,10.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,10.0,5.0,5,3.0,10,1
77461,20110922,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,18.89,-0.0616,47108.0,1.0,19.42,889870.12,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,9.0,,8.0,8.0,7.0,4.0,6.0,3.0,5.0,4.0,5.0,4.0,2.0,6.0,5,1.0,10,1
77462,20110922,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,24.99,-0.043262,426767.0,1.0,25.21,10664907.33,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,9.0,8.0,9.0,10.0,6.0,8.0,3.0,8.0,6.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,3.0,10.0,8.0,9.0,10.0,10.0,6.0,5,2.0,10,1
77478,20110922,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,4.38,-0.013514,35802.0,1.0,4.3,156812.76,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,8.0,,,6.0,2.0,4.0,10.0,8.0,7.0,,3.0,3.0,4.0,10.0,3.0,3.0,8.0,10.0,,,10.0,1.0,5,8.0,10,1
77481,20110922,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,17.29,-0.061346,770248.0,1.0,17.78,13317587.92,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,9.0,9.0,7.0,7.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,5.0,7.0,3.0,3.0,8.0,9.0,10.0,4.0,4.0,5,3.0,10,1
77486,20110922,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.98,-0.070423,36291.0,1.0,2.03,71856.18,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,7.0,4.0,5.0,,2.0,1.0,,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
77488,20110922,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,15.5,-0.009585,4353.0,2.0,15.57,67471.5,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,9.0,5.0,8.0,6.0,10.0,9.0,2.0,3.0,4.0,3.0,,6.0,5.0,9.0,5.0,2.0,10.0,2.0,4.0,,,3.0,4.0,5,10.0,10,1
77496,20110922,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,40.95,-0.03031,68759.0,1.0,40.86,2815681.05,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,4.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,9.0,7.0,,4.0,5.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,8.0,5,5.0,10,1
77501,20110922,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,7.49,-0.064919,19773.0,1.0,7.65,148099.77,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,2.0,3.0,,,3.0,6.0,8.0,10.0,,4.0,4.0,,1.0,1.0,8.0,3.0,2.0,5.0,8.0,,,1.0,2.0,5,6.0,10,1
77505,20110922,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,3.0175,-0.064921,3085.0,1.5,3.15,9308.9875,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,4.0,8.0,7.0,2.0,7.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
77507,20110922,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,8.48,0.027891,6974.0,1.0,8.46,59139.52,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,7.0,,6.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
77515,20110922,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.42,0.0,67246.0,1.0,3.32,229981.32,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,3.0,,,4.0,8.0,8.0,7.0,6.0,5.0,,2.0,2.0,3.0,7.0,5.0,3.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
77516,20110922,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,26.47,-0.032529,51625.0,1.0,26.35,1366513.75,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,8.0,6.0,8.0,6.0,6.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,6.0,6.0,5,2.0,10,1
77519,20110922,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,4.25,0.002359,93154.0,1.0,4.1,395904.5,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,,2.0,,,5.0,1.0,7.0,8.0,,1.0,7.0,6.0,7.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,4,8.0,10,1
77520,20110922,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,36.03,-0.087155,96473.0,1.0,38.12,3475922.19,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,4.0,3.0,4.0,4.0,7.0,7.0,4.0,2.0,7.0,2.0,,8.0,9.0,8.0,6.0,5.0,3.0,2.0,5.0,,,4.0,8.0,5,2.0,10,1
77521,20110922,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.05,0.0,6424.0,1.0,1.08,6745.2,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77526,20110922,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,13.07,-0.020974,25061.0,1.0,13.26,327547.27,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,5.0,2.0,,,3.0,4.0,5.0,8.0,,7.0,5.0,3.0,6.0,2.0,6.0,4.0,4.0,9.0,5.0,,,1.0,3.0,5,10.0,10,1
77528,20110922,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,15.61,-0.008889,28081.0,1.0,15.25,438344.41,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,2.0,,,2.0,4.0,3.0,8.0,,4.0,8.0,6.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,,,6.0,4.0,5,9.0,10,1
77530,20110922,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.2,0.00813,44161.0,1.0,5.99,273798.2,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,9.0,8.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,5,9.0,10,1
77582,20110922,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.03,-0.037383,166066.0,1.0,1.05,171047.98,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,8.0,9.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
77584,20110922,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,37.39,-0.005056,47362.0,1.0,36.44,1770865.18,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,9.0,8.0,6.0,10.0,1.0,10.0,8.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,6,5.0,10,1
77585,20110922,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,3.4201,-0.03387,3330.0,1.0,3.5,11388.933,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,2.0,,,4.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
77595,20110922,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,16.96,-0.075245,25422.0,1.0,17.7,431157.12,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,4.0,6.0,6.0,2.0,4.0,4.0,7.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,4.0,6.0,3.0,8.0,,,5.0,5.0,6,2.0,10,1
77599,20110922,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.9,-0.045599,46342.0,0.055556,0.96,41707.8,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,8.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
77605,20110922,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.62,-0.052277,1530671.0,1.0,5.81,8602371.02,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,6.0,6.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,4.0,,3.0,5.0,4.0,4.0,4.0,7.0,3.0,5.0,,,2.0,2.0,6,4.0,10,1
